Time,Value
2023-04-27 11:00:00,0.02762613657807453
2023-04-27 12:00:00,0.08412593638677789
2023-04-27 13:00:00,0.028413727661539184
2023-04-27 14:00:00,0.03826505034427197
2023-04-27 15:00:00,0.0357593834011394
2023-04-27 16:00:00,0.002866532403173705
2023-04-27 17:00:00,0.05710494140786126
2023-04-27 18:00:00,0.09638972732333621
2023-04-27 19:00:00,0.07432327867929533
2023-04-27 20:00:00,0.09031359055566737
2023-04-27 21:00:00,0.025112004678942562
2023-04-27 22:00:00,0.016503712349755985
2023-04-27 23:00:00,0.04213424606441399
2023-04-28 00:00:00,0.0317341787669328
2023-04-28 01:00:00,0.056730664115793264
2023-04-28 02:00:00,0.0711862228963031
2023-04-28 03:00:00,0.013889069781843644
2023-04-28 04:00:00,0.09058917619005646
2023-04-28 05:00:00,0.005814391061526547
2023-04-28 06:00:00,0.04721385823342003
2023-04-28 07:00:00,0.026350112009925642
2023-04-28 08:00:00,0.06003293902884237
2023-04-28 09:00:00,0.37512190686890046
2023-04-28 10:00:00,0.01116797099785726
2023-04-28 11:00:00,0.09267203682988998
2023-04-28 12:00:00,0.06049215635767151
2023-04-28 13:00:00,0.07453549000455247
2023-04-28 14:00:00,0.09366829682324196
2023-04-28 15:00:00,0.05719956681079629
2023-04-28 16:00:00,0.10472908109304031
2023-04-28 17:00:00,0.045411034848107185
2023-04-28 18:00:00,0.03645495078345674
2023-04-28 19:00:00,0.011624279335041435
2023-04-28 20:00:00,0.0336275585442247
2023-04-28 21:00:00,0.05544466767777903
2023-04-28 22:00:00,0.017746684515816392
2023-04-28 23:00:00,0.06828079178180538
2023-04-29 00:00:00,0.05210466141614701
2023-04-29 01:00:00,0.03747603881854124
2023-04-29 02:00:00,0.05954010583474988
2023-04-29 03:00:00,0.055312447511616125
2023-04-29 04:00:00,0.03030338002422688
2023-04-29 05:00:00,0.04234911710616571
2023-04-29 06:00:00,0.022240476887852457
2023-04-29 07:00:00,0.08727634498593724
2023-04-29 08:00:00,0.01188962158165664
2023-04-29 09:00:00,0.05880633822445519
2023-04-29 10:00:00,0.056457118927385586
2023-04-29 11:00:00,0.021166944970771786
2023-04-29 12:00:00,0.007846064038294399
2023-04-29 13:00:00,0.005543112474452605
2023-04-29 14:00:00,0.054886184405672216
2023-04-29 15:00:00,0.07252604688715661
2023-04-29 16:00:00,0.07872920114287393
2023-04-29 17:00:00,0.08207435924805359
2023-04-29 18:00:00,0.028752074815642237
2023-04-29 19:00:00,0.07501451243995362
2023-04-29 20:00:00,0.07855822589078852
2023-04-29 21:00:00,0.04015379435242218
2023-04-29 22:00:00,0.0323259368222169
2023-04-29 23:00:00,0.03565540930244994
2023-04-30 00:00:00,0.03591261131813397
2023-04-30 01:00:00,0.09387696393162892
2023-04-30 02:00:00,0.032270301834265894
2023-04-30 03:00:00,0.03924296324687572
2023-04-30 04:00:00,0.097912449031778
2023-04-30 05:00:00,0.05122641673406744
2023-04-30 06:00:00,0.012281879278945508
2023-04-30 07:00:00,0.013557476066909447
2023-04-30 08:00:00,0.09458848826048105
2023-04-30 09:00:00,0.05645563762838279
2023-04-30 10:00:00,0.010528663848987587
2023-04-30 11:00:00,0.0823647772933771
2023-04-30 12:00:00,0.030359854741576667
2023-04-30 13:00:00,0.009643349422957649
2023-04-30 14:00:00,0.006335108865649009
2023-04-30 15:00:00,0.021542201280675202
2023-04-30 16:00:00,0.028552771641533393
2023-04-30 17:00:00,0.024916041506582744
2023-04-30 18:00:00,0.011654277889190557
2023-04-30 19:00:00,0.019541841028115764
2023-04-30 20:00:00,0.08877942965339822
2023-04-30 21:00:00,0.04520378909467219
2023-04-30 22:00:00,0.08325209233092036
2023-04-30 23:00:00,0.07358919573847487
2023-05-01 00:00:00,0.044605351562045197
