Time,Value
2023-04-27 10:00:00,0.006359314274428752
2023-04-27 11:00:00,0.086483399153051
2023-04-27 12:00:00,0.052435197226147895
2023-04-27 13:00:00,0.05971235496988662
2023-04-27 14:00:00,0.020095027708985705
2023-04-27 15:00:00,0.05474154279975303
2023-04-27 16:00:00,0.04018551241244503
2023-04-27 17:00:00,0.06569278475435043
2023-04-27 18:00:00,0.0351643578158934
2023-04-27 19:00:00,0.04431685005951165
2023-04-27 20:00:00,0.0530793426660154
2023-04-27 21:00:00,0.06277317409926698
2023-04-27 22:00:00,0.11600497114697098
2023-04-27 23:00:00,0.051395574180826034
2023-04-28 00:00:00,0.03882561806636169
2023-04-28 01:00:00,0.04783278757436163
2023-04-28 02:00:00,0.037921699625436005
2023-04-28 03:00:00,0.030579398892525225
2023-04-28 04:00:00,0.05430716719287476
2023-04-28 05:00:00,0.032174344884928756
2023-04-28 06:00:00,0.09903808918351682
2023-04-28 07:00:00,0.04284532533214411
2023-04-28 08:00:00,0.07052378864550099
2023-04-28 09:00:00,0.06153630829544933
2023-04-28 10:00:00,0.036241143269831314
2023-04-28 11:00:00,0.09947880692858009
2023-04-28 12:00:00,0.014842038271314152
2023-04-28 13:00:00,0.019713225882682255
2023-04-28 14:00:00,0.013343922045132184
2023-04-28 15:00:00,0.00266112397811632
2023-04-28 16:00:00,0.07572412559915044
2023-04-28 17:00:00,0.05751494574603064
2023-04-28 18:00:00,0.05944166210558637
2023-04-28 19:00:00,0.02295794528704307
2023-04-28 20:00:00,0.08153213919654659
2023-04-28 21:00:00,0.09270958879509615
2023-04-28 22:00:00,0.06464562344516261
2023-04-28 23:00:00,0.054329993680096056
2023-04-29 00:00:00,0.02998060267355415
2023-04-29 01:00:00,0.05753442589856439
2023-04-29 02:00:00,0.032594405823096965
2023-04-29 03:00:00,0.021760790835053025
2023-04-29 04:00:00,0.09931834325082162
2023-04-29 05:00:00,0.08549191432197113
2023-04-29 06:00:00,0.0684579312094398
2023-04-29 07:00:00,0.0158058255716668
2023-04-29 08:00:00,0.002540320700119492
2023-04-29 09:00:00,0.0024454518859541754
2023-04-29 10:00:00,0.09411760011639593
2023-04-29 11:00:00,0.022068573234649416
2023-04-29 12:00:00,0.03624892427016335
2023-04-29 13:00:00,0.06206518699837521
2023-04-29 14:00:00,0.0882259846001331
2023-04-29 15:00:00,0.01975588460293234
2023-04-29 16:00:00,0.029345583437430822
2023-04-29 17:00:00,0.05356579144734001
2023-04-29 18:00:00,0.04936690575030897
2023-04-29 19:00:00,0.04880477761048745
2023-04-29 20:00:00,0.031749636571161845
2023-04-29 21:00:00,0.09839242140899254
2023-04-29 22:00:00,0.011488151794351432
2023-04-29 23:00:00,0.050586284296371346
2023-04-30 00:00:00,0.005407967584836937
2023-04-30 01:00:00,0.08309463325945582
2023-04-30 02:00:00,0.06461862874649575
2023-04-30 03:00:00,0.07594758938576268
2023-04-30 04:00:00,0.09291410031323494
2023-04-30 05:00:00,0.046125525398356196
2023-04-30 06:00:00,0.09050603218539194
2023-04-30 07:00:00,0.09032081344231718
2023-04-30 08:00:00,0.07196670651085273
2023-04-30 09:00:00,0.005377322547923136
2023-04-30 10:00:00,0.06549052109596425
2023-04-30 11:00:00,0.015426270073090977
2023-04-30 12:00:00,0.08629847301533472
2023-04-30 13:00:00,0.041169026129470376
2023-04-30 14:00:00,0.028900774478337377
2023-04-30 15:00:00,0.09084146199747914
2023-04-30 16:00:00,0.013501915958589872
2023-04-30 17:00:00,0.006609106559358081
2023-04-30 18:00:00,0.0332825841955016
2023-04-30 19:00:00,0.009965121866021543
2023-04-30 20:00:00,0.07926302786255579
2023-04-30 21:00:00,0.09487468870192661
2023-04-30 22:00:00,0.021419599016376557
2023-04-30 23:00:00,0.09834474305800595
2023-05-01 00:00:00,0.06589991923276546
