Time,Value
2023-04-02 21:00:00,0.06877669020475445
2023-04-02 22:00:00,0.006089157606247786
2023-04-02 23:00:00,0.007198622610141647
2023-04-03 00:00:00,0.10057334013452028
2023-04-03 01:00:00,0.09793829076968726
2023-04-03 02:00:00,0.017196025000932584
2023-04-03 03:00:00,0.007914986882624897
2023-04-03 04:00:00,0.038339308290928076
2023-04-03 05:00:00,0.03754622671088251
2023-04-03 06:00:00,0.010892715480387272
2023-04-03 07:00:00,0.05046785149382455
2023-04-03 08:00:00,0.08690412489354529
2023-04-03 09:00:00,0.053797652425274775
2023-04-03 10:00:00,0.09454699297350638
2023-04-03 11:00:00,0.011200374075720911
2023-04-03 12:00:00,0.004637194969757863
2023-04-03 13:00:00,0.037071049192818964
2023-04-03 14:00:00,0.029777472697990283
2023-04-03 15:00:00,0.025248673487215482
2023-04-03 16:00:00,0.041341481320151245
2023-04-03 17:00:00,0.0008880797278590036
2023-04-03 18:00:00,0.09418377132341858
2023-04-03 19:00:00,0.0007399978857973721
2023-04-03 20:00:00,0.10721691677332174
2023-04-03 21:00:00,0.04685314575731914
2023-04-03 22:00:00,0.08061201237719322
2023-04-03 23:00:00,0.041803095993427124
2023-04-04 00:00:00,0.07916895082472525
2023-04-04 01:00:00,0.09076861505871316
2023-04-04 02:00:00,0.014853510373300561
2023-04-04 03:00:00,0.08454974242118224
2023-04-04 04:00:00,0.04223971745477254
2023-04-04 05:00:00,0.03723716597687652
2023-04-04 06:00:00,0.010939399372723113
2023-04-04 07:00:00,0.11716736649601947
2023-04-04 08:00:00,0.07852328064002463
2023-04-04 09:00:00,0.028598897604056397
2023-04-04 10:00:00,0.01702038034847865
2023-04-04 11:00:00,0.0954593492685318
2023-04-04 12:00:00,0.05382737073845187
2023-04-04 13:00:00,0.08914379276902794
2023-04-04 14:00:00,0.09529435983397155
2023-04-04 15:00:00,0.019981809486323443
2023-04-04 16:00:00,0.034029851830302583
2023-04-04 17:00:00,0.014716015070891323
2023-04-04 18:00:00,0.09515332263920989
2023-04-04 19:00:00,0.09036626244441644
2023-04-04 20:00:00,0.013386119144091449
2023-04-04 21:00:00,0.09371983037370228
2023-04-04 22:00:00,0.009421626441918374
2023-04-04 23:00:00,0.02888128035493954
2023-04-05 00:00:00,0.06574535375269276
2023-04-05 01:00:00,0.021905401384154723
2023-04-05 02:00:00,0.04181896139938569
2023-04-05 03:00:00,0.05292950294973184
2023-04-05 04:00:00,0.028739901470206733
2023-04-05 05:00:00,0.09192850760776199
2023-04-05 06:00:00,0.06912135989695718
2023-04-05 07:00:00,0.10559840087733202
2023-04-05 08:00:00,0.03776019961918167
2023-04-05 09:00:00,0.026335578075098745
2023-04-05 10:00:00,0.0944919492408721
2023-04-05 11:00:00,0.08925308814124154
2023-04-05 12:00:00,0.10493377652724684
2023-04-05 13:00:00,0.03632043429196085
2023-04-05 14:00:00,0.055725406486858864
2023-04-05 15:00:00,0.039229315962508275
2023-04-05 16:00:00,0.026246612422029886
2023-04-05 17:00:00,0.03839196244587376
2023-04-05 18:00:00,0.06152491547759062
2023-04-05 19:00:00,0.057863796107080125
2023-04-05 20:00:00,0.01657044528586358
2023-04-05 21:00:00,0.0955976466841561
2023-04-05 22:00:00,0.03693868722563093
2023-04-05 23:00:00,0.05716363939881638
2023-04-06 00:00:00,0.09786057054977829
2023-04-06 01:00:00,0.08908592364459046
2023-04-06 02:00:00,0.051091279588275085
2023-04-06 03:00:00,0.03793506069337263
2023-04-06 04:00:00,0.016316138634092148
2023-04-06 05:00:00,0.08176551898656681
2023-04-06 06:00:00,0.09141586400291217
2023-04-06 07:00:00,0.08556511615281981
2023-04-06 08:00:00,0.09139268127921864
2023-04-06 09:00:00,0.07318681933261612
2023-04-06 10:00:00,0.037277340913863054
2023-04-06 11:00:00,0.0908801197945174
2023-04-06 12:00:00,0.015784664998992472
2023-04-06 13:00:00,0.015797297911341924
2023-04-06 14:00:00,0.10716443575931688
2023-04-06 15:00:00,0.020614634057433537
2023-04-06 16:00:00,0.09600234660722133
2023-04-06 17:00:00,0.05480254874602041
2023-04-06 18:00:00,0.0861920627130719
2023-04-06 19:00:00,0.07571356901970544
2023-04-06 20:00:00,0.01616911213018558
2023-04-06 21:00:00,0.014554362209125605
2023-04-06 22:00:00,0.07915033308380409
2023-04-06 23:00:00,0.006679756476923504
2023-04-07 00:00:00,0.06638244219362191
2023-04-07 01:00:00,0.019288518470860286
2023-04-07 02:00:00,0.06647274223271075
2023-04-07 03:00:00,0.044205953723415375
2023-04-07 04:00:00,0.01246076026208578
2023-04-07 05:00:00,0.07294790015486502
2023-04-07 06:00:00,0.01377528883183541
2023-04-07 07:00:00,0.050011114668786806
2023-04-07 08:00:00,0.030298077553538794
2023-04-07 09:00:00,0.08118525780767562
2023-04-07 10:00:00,0.03379915128238631
2023-04-07 11:00:00,0.06844287113477586
2023-04-07 12:00:00,0.01476797990705332
2023-04-07 13:00:00,0.09555080117002625
2023-04-07 14:00:00,0.054933234737404225
2023-04-07 15:00:00,0.01307830218358046
2023-04-07 16:00:00,0.06836678656696643
2023-04-07 17:00:00,0.016679398522033984
2023-04-07 18:00:00,0.01845430274444171
2023-04-07 19:00:00,0.08110513197170703
2023-04-07 20:00:00,0.023533731214008338
2023-04-07 21:00:00,0.08053775654395393
2023-04-07 22:00:00,0.03181295186899446
2023-04-07 23:00:00,0.08027426618171252
2023-04-08 00:00:00,0.0733269605877253
2023-04-08 01:00:00,0.0777611249640196
2023-04-08 02:00:00,0.05030661839587298
2023-04-08 03:00:00,0.018780389581828885
2023-04-08 04:00:00,0.06354128220767957
2023-04-08 05:00:00,0.022357155679142027
2023-04-08 06:00:00,0.05694288712437371
2023-04-08 07:00:00,0.042571067809579845
2023-04-08 08:00:00,0.038624141180863214
2023-04-08 09:00:00,0.009452146222446767
2023-04-08 10:00:00,0.07788977501358342
2023-04-08 11:00:00,0.016299198230585055
2023-04-08 12:00:00,0.026347488450933678
2023-04-08 13:00:00,0.08425226162884392
2023-04-08 14:00:00,0.03887335688048467
2023-04-08 15:00:00,0.032897902719275944
2023-04-08 16:00:00,0.093909509688895
2023-04-08 17:00:00,0.04108511874648059
2023-04-08 18:00:00,0.0987394897928386
2023-04-08 19:00:00,0.04470538913278434
2023-04-08 20:00:00,0.08821614594654527
2023-04-08 21:00:00,0.06654056245256001
2023-04-08 22:00:00,0.08291609278354457
2023-04-08 23:00:00,0.05445721977444834
2023-04-09 00:00:00,0.07478523973883329
2023-04-09 01:00:00,0.02718019700029624
2023-04-09 02:00:00,0.08841507096942013
2023-04-09 03:00:00,0.03458875904834224
2023-04-09 04:00:00,0.04082429410253599
2023-04-09 05:00:00,0.06883915245806463
2023-04-09 06:00:00,0.08978500844372099
2023-04-09 07:00:00,0.09762056343596125
2023-04-09 08:00:00,0.06402448721808582
2023-04-09 09:00:00,0.041556289596195596
2023-04-09 10:00:00,0.04374169385534665
2023-04-09 11:00:00,0.05401088109232809
2023-04-09 12:00:00,0.047287866687768014
2023-04-09 13:00:00,0.07414072276613021
2023-04-09 14:00:00,0.053167923785356536
2023-04-09 15:00:00,0.03608354063345977
2023-04-09 16:00:00,0.05949326017321604
2023-04-09 17:00:00,0.04377622843034219
2023-04-09 18:00:00,0.036332863241715564
2023-04-09 19:00:00,0.061623060713732164
2023-04-09 20:00:00,0.015151932740933094
2023-04-09 21:00:00,0.04412231963834539
2023-04-09 22:00:00,0.025639916388201844
2023-04-09 23:00:00,0.09951264188093743
2023-04-10 00:00:00,0.07594831925380875
2023-04-10 01:00:00,0.012361434940899288
2023-04-10 02:00:00,0.05858431907454251
2023-04-10 03:00:00,0.05852742167022669
2023-04-10 04:00:00,0.023653631351344184
2023-04-10 05:00:00,0.05768539737173337
2023-04-10 06:00:00,0.003613328665158544
2023-04-10 07:00:00,0.0975194574708359
2023-04-10 08:00:00,0.028170958908895295
2023-04-10 09:00:00,0.030125999904701162
2023-04-10 10:00:00,0.05896011396377678
2023-04-10 11:00:00,0.08844210304456139
2023-04-10 12:00:00,0.08388760600857409
2023-04-10 13:00:00,0.042676902783204275
2023-04-10 14:00:00,0.0326061372043539
2023-04-10 15:00:00,0.08625656495171714
2023-04-10 16:00:00,0.011564905437398654
2023-04-10 17:00:00,0.07190699371362656
2023-04-10 18:00:00,0.05265909132964514
2023-04-10 19:00:00,0.07642258116179602
2023-04-10 20:00:00,0.016015800075017576
2023-04-10 21:00:00,0.044987909819508294
2023-04-10 22:00:00,0.08972199871474076
2023-04-10 23:00:00,0.10670365488419985
2023-04-11 00:00:00,0.043207234997168324
2023-04-11 01:00:00,0.053255040355624984
2023-04-11 02:00:00,0.0995724290941382
2023-04-11 03:00:00,0.06860547388944342
2023-04-11 04:00:00,0.05649509997974816
2023-04-11 05:00:00,0.071484508697059
2023-04-11 06:00:00,0.034063861271896166
2023-04-11 07:00:00,0.033120794034865945
2023-04-11 08:00:00,0.07513444989308816
2023-04-11 09:00:00,0.00534007503217615
2023-04-11 10:00:00,0.017228385642693234
2023-04-11 11:00:00,0.044231314869753
2023-04-11 12:00:00,0.09973412919813117
2023-04-11 13:00:00,0.026251350873258986
2023-04-11 14:00:00,0.033108879877453846
2023-04-11 15:00:00,0.058830033860045663
2023-04-11 16:00:00,0.07620396105712249
2023-04-11 17:00:00,0.08493191128923017
2023-04-11 18:00:00,0.05909554682457178
2023-04-11 19:00:00,0.091276698860523
2023-04-11 20:00:00,0.023700780256053045
2023-04-11 21:00:00,0.05267127709757834
2023-04-11 22:00:00,0.047534898556431886
2023-04-11 23:00:00,0.09488631464157718
2023-04-12 00:00:00,0.05227572087864518
2023-04-12 01:00:00,0.08903552216461155
2023-04-12 02:00:00,0.08828049785789029
2023-04-12 03:00:00,0.04760627646363014
2023-04-12 04:00:00,0.013864589854443377
2023-04-12 05:00:00,0.0035869783539408287
2023-04-12 06:00:00,0.04228390158285592
2023-04-12 07:00:00,0.09236816409740603
2023-04-12 08:00:00,0.04679426754025122
2023-04-12 09:00:00,0.06910438997075073
2023-04-12 10:00:00,0.023986611219714616
2023-04-12 11:00:00,0.050152234483119035
2023-04-12 12:00:00,0.09034210743060272
2023-04-12 13:00:00,0.08404754405215603
2023-04-12 14:00:00,0.07252328442702594
2023-04-12 15:00:00,0.01510872553908085
2023-04-12 16:00:00,0.09875038862883623
2023-04-12 17:00:00,0.07715245137887683
2023-04-12 18:00:00,0.07921789565767008
2023-04-12 19:00:00,0.08601103108927119
2023-04-12 20:00:00,0.05454631084268422
2023-04-12 21:00:00,0.08590238517480638
2023-04-12 22:00:00,0.061331159785232965
2023-04-12 23:00:00,0.08361662386507648
2023-04-13 00:00:00,0.07125142231887274
2023-04-13 01:00:00,0.02497298979623547
2023-04-13 02:00:00,0.03738862144503813
2023-04-13 03:00:00,0.030381686162467104
2023-04-13 04:00:00,0.09607807681067808
2023-04-13 05:00:00,0.003923383940514724
2023-04-13 06:00:00,0.039361275982605894
2023-04-13 07:00:00,0.07622315389767273
2023-04-13 08:00:00,0.10567815308174092
2023-04-13 09:00:00,0.09422647951432173
2023-04-13 10:00:00,0.05559333519272697
2023-04-13 11:00:00,0.0936355454528705
2023-04-13 12:00:00,0.04341455515854306
2023-04-13 13:00:00,0.052705103785119306
2023-04-13 14:00:00,0.011108430119012625
2023-04-13 15:00:00,0.10354907733263244
2023-04-13 16:00:00,0.06033563919992466
2023-04-13 17:00:00,0.03803235136051009
2023-04-13 18:00:00,0.06452252947041513
2023-04-13 19:00:00,0.08508674390727028
2023-04-13 20:00:00,0.0769532973554689
2023-04-13 21:00:00,0.07483118875848518
2023-04-13 22:00:00,0.09139911152870858
2023-04-13 23:00:00,0.018038513048740712
2023-04-14 00:00:00,0.03398084292906799
2023-04-14 01:00:00,0.08061163257933573
2023-04-14 02:00:00,0.02672819045280277
2023-04-14 03:00:00,0.04280014694585365
2023-04-14 04:00:00,0.004694901800973839
2023-04-14 05:00:00,0.07095106882355116
2023-04-14 06:00:00,0.11407357401173658
2023-04-14 07:00:00,0.09575297080542873
2023-04-14 08:00:00,0.021086700981476716
2023-04-14 09:00:00,0.038916721220790235
2023-04-14 10:00:00,0.01235756408427604
2023-04-14 11:00:00,0.03811673244569747
2023-04-14 12:00:00,0.019449086541100294
2023-04-14 13:00:00,0.03877625880265824
2023-04-14 14:00:00,0.05425644420606535
2023-04-14 15:00:00,0.0075811512210334775
2023-04-14 16:00:00,0.09117783597962911
2023-04-14 17:00:00,0.005103076809151752
2023-04-14 18:00:00,0.007630147585051328
2023-04-14 19:00:00,0.013565882068309876
2023-04-14 20:00:00,0.048892638402207506
2023-04-14 21:00:00,0.01208500508860837
2023-04-14 22:00:00,0.09605169900360835
2023-04-14 23:00:00,0.05375951176914328
2023-04-15 00:00:00,0.09940206337695201
2023-04-15 01:00:00,0.01675955796550841
2023-04-15 02:00:00,0.06020534645764918
2023-04-15 03:00:00,0.04037995112734264
2023-04-15 04:00:00,0.06508644866017431
2023-04-15 05:00:00,0.027004814683019896
2023-04-15 06:00:00,0.026416070118114955
2023-04-15 07:00:00,0.07110233431107689
2023-04-15 08:00:00,0.04156907528710128
2023-04-15 09:00:00,0.05300835126502027
2023-04-15 10:00:00,0.052905438497691686
2023-04-15 11:00:00,0.07165008417826389
2023-04-15 12:00:00,0.09419956586958227
2023-04-15 13:00:00,0.017440582383283634
2023-04-15 14:00:00,0.05492882381288813
2023-04-15 15:00:00,0.07591430683102102
2023-04-15 16:00:00,0.009540947411380996
2023-04-15 17:00:00,0.04433348915072079
2023-04-15 18:00:00,0.05886226694334432
2023-04-15 19:00:00,0.02535081371704855
2023-04-15 20:00:00,0.08840482524355302
2023-04-15 21:00:00,0.014206246705395565
2023-04-15 22:00:00,0.07173261588228826
2023-04-15 23:00:00,0.009163871252787293
2023-04-16 00:00:00,0.06775051242201935
2023-04-16 01:00:00,0.07149444714008873
2023-04-16 02:00:00,0.035801035503487545
2023-04-16 03:00:00,0.027824538684252244
2023-04-16 04:00:00,0.08765303062861377
2023-04-16 05:00:00,0.04619280073854155
2023-04-16 06:00:00,0.0970579964527159
2023-04-16 07:00:00,0.06780412956214732
2023-04-16 08:00:00,0.011652904379294416
2023-04-16 09:00:00,0.043660181400261844
2023-04-16 10:00:00,0.07568345005993196
2023-04-16 11:00:00,0.0010431493735555408
2023-04-16 12:00:00,0.03143462462693643
2023-04-16 13:00:00,0.09287141935464382
2023-04-16 14:00:00,0.0577182366982268
2023-04-16 15:00:00,0.011935303446183976
2023-04-16 16:00:00,0.08217196223957396
2023-04-16 17:00:00,0.08215106602435458
2023-04-16 18:00:00,0.03400197384031978
2023-04-16 19:00:00,0.07271370982794796
2023-04-16 20:00:00,0.07986392524236484
2023-04-16 21:00:00,0.060540062663065976
2023-04-16 22:00:00,0.03700557378041391
2023-04-16 23:00:00,0.09531436188968741
2023-04-17 00:00:00,0.03416835689746268
2023-04-17 01:00:00,0.10239816719781988
2023-04-17 02:00:00,0.09906442033138674
2023-04-17 03:00:00,0.004957142073130594
2023-04-17 04:00:00,0.0038032969201608037
2023-04-17 05:00:00,0.022823556453597585
2023-04-17 06:00:00,0.0296373818697733
2023-04-17 07:00:00,0.01912789883013525
2023-04-17 08:00:00,0.07613867878049227
2023-04-17 09:00:00,0.036409268923638355
2023-04-17 10:00:00,0.021421260551010783
2023-04-17 11:00:00,0.08501528985364833
2023-04-17 12:00:00,0.06935177182137184
2023-04-17 13:00:00,0.09460404378651656
2023-04-17 14:00:00,0.022339588531482525
2023-04-17 15:00:00,0.03431485869370759
2023-04-17 16:00:00,0.08954466803955846
2023-04-17 17:00:00,0.03492920315035262
2023-04-17 18:00:00,0.036252603520774605
2023-04-17 19:00:00,0.08414224558163691
2023-04-17 20:00:00,0.06509149342914473
2023-04-17 21:00:00,0.022686906967806755
2023-04-17 22:00:00,0.02486066091968377
2023-04-17 23:00:00,0.06346812408302428
2023-04-18 00:00:00,0.01591784955125126
2023-04-18 01:00:00,0.0709059802981341
2023-04-18 02:00:00,0.06606046010574029
2023-04-18 03:00:00,0.03359656812672758
2023-04-18 04:00:00,0.03493296540153878
2023-04-18 05:00:00,0.013789925562150977
2023-04-18 06:00:00,0.045895771904765674
2023-04-18 07:00:00,0.048741558411189635
2023-04-18 08:00:00,0.1251466640190244
2023-04-18 09:00:00,0.08426995068376839
2023-04-18 10:00:00,0.019175156780964712
2023-04-18 11:00:00,0.025130451054034744
2023-04-18 12:00:00,0.08051570541046013
2023-04-18 13:00:00,0.08512150584891463
2023-04-18 14:00:00,0.094131183985637
2023-04-18 15:00:00,0.016913363617766554
2023-04-18 16:00:00,0.0888244278274791
2023-04-18 17:00:00,0.011308048626793755
2023-04-18 18:00:00,0.10847171833372228
2023-04-18 19:00:00,0.05170861258461688
2023-04-18 20:00:00,0.06078392313303066
2023-04-18 21:00:00,0.09194898199542711
2023-04-18 22:00:00,0.07118714850553436
2023-04-18 23:00:00,0.10667779319391721
2023-04-19 00:00:00,0.023255694562894273
2023-04-19 01:00:00,0.04115662170455606
2023-04-19 02:00:00,0.0829260331309824
2023-04-19 03:00:00,0.01147878956927888
2023-04-19 04:00:00,0.028694053073708772
2023-04-19 05:00:00,0.0908246752525561
2023-04-19 06:00:00,0.024986301948553582
2023-04-19 07:00:00,0.027226125919153916
2023-04-19 08:00:00,0.024814059748316002
2023-04-19 09:00:00,0.015144756759856449
2023-04-19 10:00:00,0.04519952651901799
2023-04-19 11:00:00,0.027178199577408448
2023-04-19 12:00:00,0.06737349699937567
2023-04-19 13:00:00,0.05058105586591054
2023-04-19 14:00:00,0.08435885179128462
2023-04-19 15:00:00,0.05564736014264019
2023-04-19 16:00:00,0.09393385620254732
2023-04-19 17:00:00,0.11210810941063848
2023-04-19 18:00:00,0.06966239835395159
2023-04-19 19:00:00,0.010994035008201545
2023-04-19 20:00:00,0.02879937870709487
2023-04-19 21:00:00,0.011697301613573808
2023-04-19 22:00:00,0.06942198080100152
2023-04-19 23:00:00,0.05289053482451203
2023-04-20 00:00:00,0.03668124130752757
2023-04-20 01:00:00,0.08496294762333748
2023-04-20 02:00:00,0.08909515347958721
2023-04-20 03:00:00,0.07264725445149149
2023-04-20 04:00:00,0.08800060273837129
2023-04-20 05:00:00,0.04566508641496334
2023-04-20 06:00:00,0.003235955249813216
2023-04-20 07:00:00,0.07928392981119514
2023-04-20 08:00:00,0.026837501334958436
2023-04-20 09:00:00,0.03360571427641706
2023-04-20 10:00:00,0.03813698167329446
2023-04-20 11:00:00,0.04955782395990857
2023-04-20 12:00:00,0.05346211425475827
2023-04-20 13:00:00,0.01949581365069465
2023-04-20 14:00:00,0.08504851600177986
2023-04-20 15:00:00,0.016594246472131247
2023-04-20 16:00:00,0.09898689276957297
2023-04-20 17:00:00,0.04978807546684047
2023-04-20 18:00:00,0.03881283570636991
2023-04-20 19:00:00,0.05185255354763548
2023-04-20 20:00:00,0.061313121763981876
2023-04-20 21:00:00,0.053415736370568456
2023-04-20 22:00:00,0.06227615614697448
2023-04-20 23:00:00,0.017597650120533097
2023-04-21 00:00:00,0.06368090513205883
2023-04-21 01:00:00,0.03501503898867214
2023-04-21 02:00:00,0.07038069663424204
2023-04-21 03:00:00,0.08024609131206079
2023-04-21 04:00:00,0.08790393676031864
2023-04-21 05:00:00,0.02596437218392792
2023-04-21 06:00:00,0.007361474826308734
2023-04-21 07:00:00,0.04089179727503116
2023-04-21 08:00:00,0.08149891279127051
2023-04-21 09:00:00,0.07643432676879831
2023-04-21 10:00:00,0.09780663786682599
2023-04-21 11:00:00,0.08360543651291974
2023-04-21 12:00:00,0.00984400332104486
2023-04-21 13:00:00,0.01772373339954209
2023-04-21 14:00:00,0.10013491834346146
2023-04-21 15:00:00,0.08311602721700478
2023-04-21 16:00:00,0.00795060403822483
2023-04-21 17:00:00,0.10887022316201898
2023-04-21 18:00:00,0.061359690028906594
2023-04-21 19:00:00,0.09898339687908914
2023-04-21 20:00:00,0.06873222564063121
2023-04-21 21:00:00,0.023048096163479817
2023-04-21 22:00:00,0.07007839897176599
2023-04-21 23:00:00,0.03780357869745447
2023-04-22 00:00:00,0.011883470048281065
2023-04-22 01:00:00,0.05129709639426147
2023-04-22 02:00:00,0.07463947650537996
2023-04-22 03:00:00,0.07482322161116267
2023-04-22 04:00:00,0.07754380032966054
2023-04-22 05:00:00,0.060447619041643565
2023-04-22 06:00:00,0.04286285887571585
2023-04-22 07:00:00,0.061319976592229763
2023-04-22 08:00:00,0.03158766570589585
2023-04-22 09:00:00,0.018226231511345174
2023-04-22 10:00:00,0.0012248996292665737
2023-04-22 11:00:00,0.09252858152561416
2023-04-22 12:00:00,0.08966865659396518
2023-04-22 13:00:00,0.030268997665222033
2023-04-22 14:00:00,0.08918708312086426
2023-04-22 15:00:00,0.06675874386872398
2023-04-22 16:00:00,0.05964391367253655
2023-04-22 17:00:00,0.02379064450515055
2023-04-22 18:00:00,0.014447989715316502
2023-04-22 19:00:00,0.0381704242571598
2023-04-22 20:00:00,0.001681175180020045
2023-04-22 21:00:00,0.0009033864783678292
2023-04-22 22:00:00,0.02079809173514422
2023-04-22 23:00:00,0.027232088419999825
2023-04-23 00:00:00,0.019875775219482916
2023-04-23 01:00:00,0.08592061076531754
2023-04-23 02:00:00,0.006189210991559436
2023-04-23 03:00:00,0.08101727683646583
2023-04-23 04:00:00,0.02397800897343475
2023-04-23 05:00:00,0.06064499889788168
2023-04-23 06:00:00,0.045798068622287004
2023-04-23 07:00:00,0.10742019543480907
2023-04-23 08:00:00,0.052620988538732594
2023-04-23 09:00:00,0.013786217862613682
2023-04-23 10:00:00,0.02698689928943512
2023-04-23 11:00:00,0.023778024398922626
2023-04-23 12:00:00,0.08834264556658224
2023-04-23 13:00:00,0.0507642757755316
2023-04-23 14:00:00,0.0653661496496462
2023-04-23 15:00:00,0.008323244681376253
2023-04-23 16:00:00,0.0013343730613202488
2023-04-23 17:00:00,0.025458660041986395
2023-04-23 18:00:00,0.0014627444364866738
2023-04-23 19:00:00,0.03727923483320638
2023-04-23 20:00:00,0.05788248678249828
2023-04-23 21:00:00,0.0685739641028711
2023-04-23 22:00:00,0.01088540620836771
2023-04-23 23:00:00,0.08942757497891098
2023-04-24 00:00:00,0.024657846579557066
2023-04-24 01:00:00,0.08030583020018844
2023-04-24 02:00:00,0.06389794833014895
2023-04-24 03:00:00,0.05207450226007707
2023-04-24 04:00:00,0.08899599192715153
2023-04-24 05:00:00,0.07243133023432317
2023-04-24 06:00:00,0.06254219480372207
2023-04-24 07:00:00,0.07004545254327016
2023-04-24 08:00:00,0.10684251188291603
2023-04-24 09:00:00,0.024656692061812393
2023-04-24 10:00:00,0.07242098984406707
2023-04-24 11:00:00,0.042528771667425115
2023-04-24 12:00:00,0.009074844783297687
2023-04-24 13:00:00,0.0010906661572304356
2023-04-24 14:00:00,0.038738019392878444
2023-04-24 15:00:00,0.09873487268511784
2023-04-24 16:00:00,0.09412679680209514
2023-04-24 17:00:00,0.09945861171386694
2023-04-24 18:00:00,0.06935115850577654
2023-04-24 19:00:00,0.05309151081054895
2023-04-24 20:00:00,0.10245222757356397
2023-04-24 21:00:00,0.08551661753917904
2023-04-24 22:00:00,0.06971210730940214
2023-04-24 23:00:00,0.10121335252504692
2023-04-25 00:00:00,0.10577175260707972
2023-04-25 01:00:00,0.023959538781384473
2023-04-25 02:00:00,0.05593987627238395
2023-04-25 03:00:00,0.03656431002891032
2023-04-25 04:00:00,0.015471310091805602
2023-04-25 05:00:00,0.0002319448566213911
2023-04-25 06:00:00,0.04956742780061594
2023-04-25 07:00:00,0.08650370006389912
2023-04-25 08:00:00,0.057594267084380715
2023-04-25 09:00:00,0.025565483294234616
2023-04-25 10:00:00,0.05375603762602443
2023-04-25 11:00:00,0.0348170128651696
2023-04-25 12:00:00,0.027067386604215683
2023-04-25 13:00:00,0.07073419704836637
2023-04-25 14:00:00,0.010195564766131683
2023-04-25 15:00:00,0.08944919762922525
2023-04-25 16:00:00,0.09142221550242377
2023-04-25 17:00:00,0.0995079618781064
2023-04-25 18:00:00,0.01031267003418085
2023-04-25 19:00:00,0.03218264304406337
2023-04-25 20:00:00,0.09147245598697218
2023-04-25 21:00:00,0.02697850509583423
2023-04-25 22:00:00,0.07066628018979457
2023-04-25 23:00:00,0.035395830384570365
2023-04-26 00:00:00,0.020578869215458276
2023-04-26 01:00:00,0.034323659994186774
2023-04-26 02:00:00,0.07411222447078472
2023-04-26 03:00:00,0.03299878931542188
2023-04-26 04:00:00,0.03297772213518104
2023-04-26 05:00:00,0.07866857984009265
2023-04-26 06:00:00,0.09512135650943973
2023-04-26 07:00:00,0.09397978735336916
2023-04-26 08:00:00,0.09383657547821425
2023-04-26 09:00:00,0.07490466644099551
2023-04-26 10:00:00,0.01553402515649759
2023-04-26 11:00:00,0.09304644228556411
2023-04-26 12:00:00,0.00812161182284874
2023-04-26 13:00:00,0.005210977805469386
2023-04-26 14:00:00,0.018129973798159563
2023-04-26 15:00:00,0.0408570029425002
2023-04-26 16:00:00,0.05968241041521035
2023-04-26 17:00:00,0.026129316873040223
2023-04-26 18:00:00,0.004950234490625849
2023-04-26 19:00:00,0.026476171700541173
2023-04-26 20:00:00,0.0912959547187607
2023-04-26 21:00:00,0.0916351458540493
2023-04-26 22:00:00,0.10761829544848663
2023-04-26 23:00:00,0.09094417341375943
2023-04-27 00:00:00,0.0394970462605141
2023-04-27 01:00:00,0.11066797754231406
2023-04-27 02:00:00,0.057254749332033915
2023-04-27 03:00:00,0.02384826582606078
2023-04-27 04:00:00,0.07519674782261224
2023-04-27 05:00:00,0.08291789826572252
2023-04-27 06:00:00,0.06643982749128394
2023-04-27 07:00:00,0.10213822655071629
2023-04-27 08:00:00,0.10339437407412909
2023-04-27 09:00:00,0.040090335003200944
2023-04-27 10:00:00,0.07759001893401307
