Time,Value
2023-04-08 01:00:00,0.04923797497957182
2023-04-08 02:00:00,0.04524496273650644
2023-04-08 03:00:00,0.003959448891939899
2023-04-08 04:00:00,0.06790915527138978
2023-04-08 05:00:00,0.0890016587297438
2023-04-08 06:00:00,0.07012978313622674
2023-04-08 07:00:00,0.002829091436951048
2023-04-08 08:00:00,0.0959045813164151
2023-04-08 09:00:00,0.0961979702828311
2023-04-08 10:00:00,0.19070183679978825
2023-04-08 11:00:00,0.045986139601589704
2023-04-08 12:00:00,0.07220304843486888
2023-04-08 13:00:00,0.03725811610556323
2023-04-08 14:00:00,0.09128304834308015
2023-04-08 15:00:00,0.01300064798789421
2023-04-08 16:00:00,0.01703002656837239
2023-04-08 17:00:00,0.06661722932531902
2023-04-08 18:00:00,0.038204918035566304
2023-04-08 19:00:00,0.08906048491307134
2023-04-08 20:00:00,0.07658202125968971
2023-04-08 21:00:00,0.0008006620465588088
2023-04-08 22:00:00,0.08876217262294413
2023-04-08 23:00:00,0.05387941337606807
2023-04-09 00:00:00,0.08403007281284114
2023-04-09 01:00:00,0.07076413841682538
2023-04-09 02:00:00,0.004868620307361515
2023-04-09 03:00:00,0.0016123285797424725
2023-04-09 04:00:00,0.0734529341137628
2023-04-09 05:00:00,0.008849428945754856
2023-04-09 06:00:00,0.06226816440878333
2023-04-09 07:00:00,0.04395745629101953
2023-04-09 08:00:00,0.06570944747088361
2023-04-09 09:00:00,0.0033631108378024744
2023-04-09 10:00:00,0.08184085173678358
2023-04-09 11:00:00,0.05655956872190729
2023-04-09 12:00:00,0.012174764799250004
2023-04-09 13:00:00,0.01859947018252314
2023-04-09 14:00:00,0.09591561526412729
2023-04-09 15:00:00,0.04930155130770424
2023-04-09 16:00:00,0.040651523008592705
2023-04-09 17:00:00,0.008688740999497591
2023-04-09 18:00:00,0.0839208024702201
2023-04-09 19:00:00,0.06476736332248789
2023-04-09 20:00:00,0.051097242826224014
2023-04-09 21:00:00,0.01952886381877257
2023-04-09 22:00:00,0.06745506628882782
2023-04-09 23:00:00,0.07068661947893456
2023-04-10 00:00:00,0.039212893186029864
2023-04-10 01:00:00,0.009636679106642189
2023-04-10 02:00:00,0.08198096686896766
2023-04-10 03:00:00,0.17556579571836325
2023-04-10 04:00:00,0.03051903402749584
2023-04-10 05:00:00,0.002281731046490865
2023-04-10 06:00:00,0.05203160571109164
2023-04-10 07:00:00,0.025268059159135395
2023-04-10 08:00:00,0.05297783698048351
2023-04-10 09:00:00,0.11339805702141326
2023-04-10 10:00:00,0.01756040793601804
2023-04-10 11:00:00,0.06139554249387013
2023-04-10 12:00:00,0.04228920957793378
2023-04-10 13:00:00,0.12101115085584957
2023-04-10 14:00:00,0.07509105411807812
2023-04-10 15:00:00,0.0478265155116783
2023-04-10 16:00:00,0.08856771935520255
2023-04-10 17:00:00,0.03136824280265998
2023-04-10 18:00:00,0.09593884399735599
2023-04-10 19:00:00,0.17212481981842354
2023-04-10 20:00:00,0.09794583314575683
2023-04-10 21:00:00,0.023336381318173383
2023-04-10 22:00:00,0.03666206010429226
2023-04-10 23:00:00,0.1394412095453267
2023-04-11 00:00:00,0.026830698623112548
2023-04-11 01:00:00,0.02190595550447061
2023-04-11 02:00:00,0.09943369860083867
2023-04-11 03:00:00,0.05501113194747612
2023-04-11 04:00:00,0.012594393679542916
2023-04-11 05:00:00,0.09647379307651989
2023-04-11 06:00:00,0.03354543532661336
2023-04-11 07:00:00,0.06789342939885916
2023-04-11 08:00:00,0.0850602316092482
2023-04-11 09:00:00,0.08116664439415655
2023-04-11 10:00:00,0.1187917325297136
2023-04-11 11:00:00,0.09870722795567023
2023-04-11 12:00:00,0.045378067740512375
2023-04-11 13:00:00,0.06309118022236743
2023-04-11 14:00:00,0.06941020893398966
2023-04-11 15:00:00,0.38937316749344997
2023-04-11 16:00:00,0.2850627352744741
2023-04-11 17:00:00,0.07479137840964657
2023-04-11 18:00:00,0.01270540805741135
2023-04-11 19:00:00,0.0949962902016784
2023-04-11 20:00:00,0.03018924005736764
2023-04-11 21:00:00,0.07363384752066698
2023-04-11 22:00:00,0.007210242718098481
2023-04-11 23:00:00,0.0389314910912848
2023-04-12 00:00:00,0.08804106451687166
2023-04-12 01:00:00,0.14468930258609514
2023-04-12 02:00:00,0.03191789716245681
2023-04-12 03:00:00,0.09516838017529143
2023-04-12 04:00:00,0.08603645659365172
2023-04-12 05:00:00,0.05153314366523659
2023-04-12 06:00:00,0.0052944315263337765
2023-04-12 07:00:00,0.03695735313225731
2023-04-12 08:00:00,0.05900011561376859
2023-04-12 09:00:00,0.15860208997258207
2023-04-12 10:00:00,0.022729828272310616
2023-04-12 11:00:00,0.0439636245386506
2023-04-12 12:00:00,0.05578083552925857
2023-04-12 13:00:00,0.17944499070978714
2023-04-12 14:00:00,0.05333955891771428
2023-04-12 15:00:00,0.02824867201130543
2023-04-12 16:00:00,0.07596385805003775
2023-04-12 17:00:00,0.0005047001870083113
2023-04-12 18:00:00,0.18561787611045397
2023-04-12 19:00:00,0.02281527082513979
2023-04-12 20:00:00,0.05772775575720599
2023-04-12 21:00:00,0.056450830565227476
2023-04-12 22:00:00,0.05544503030429972
2023-04-12 23:00:00,0.09767448258415629
2023-04-13 00:00:00,0.14093491928439547
2023-04-13 01:00:00,0.012133519854859054
2023-04-13 02:00:00,0.10931161504393733
2023-04-13 03:00:00,0.09965961809101516
2023-04-13 04:00:00,0.08313437635340719
2023-04-13 05:00:00,0.05651646991198498
2023-04-13 06:00:00,0.05142980830598984
2023-04-13 07:00:00,0.0503129900531091
2023-04-13 08:00:00,0.01410614593049987
2023-04-13 09:00:00,0.008673855792831154
2023-04-13 10:00:00,0.1305819825949721
2023-04-13 11:00:00,0.011139356844414305
2023-04-13 12:00:00,0.12908196799037663
2023-04-13 13:00:00,0.047385292323285345
2023-04-13 14:00:00,0.06287903777935659
2023-04-13 15:00:00,0.08818767512076599
2023-04-13 16:00:00,0.06235590064474346
2023-04-13 17:00:00,0.10085779544091444
2023-04-13 18:00:00,0.04591584306283976
2023-04-13 19:00:00,0.08202509742191597
2023-04-13 20:00:00,0.024350142559719425
2023-04-13 21:00:00,0.01310286982726474
2023-04-13 22:00:00,0.02970135850773601
2023-04-13 23:00:00,0.0731629464606999
2023-04-14 00:00:00,0.06532708934120095
2023-04-14 01:00:00,0.14130689363987892
2023-04-14 02:00:00,0.06278177454680116
2023-04-14 03:00:00,0.011235049292212973
2023-04-14 04:00:00,0.0700599324308031
2023-04-14 05:00:00,0.021577072998349503
2023-04-14 06:00:00,0.188189331962286
2023-04-14 07:00:00,0.0744515900189955
2023-04-14 08:00:00,0.03592233689823776
2023-04-14 09:00:00,0.02638334132871564
2023-04-14 10:00:00,0.17996742415873945
2023-04-14 11:00:00,0.018801406554030745
2023-04-14 12:00:00,0.08419089259641234
2023-04-14 13:00:00,0.09760582810342493
2023-04-14 14:00:00,0.1675563765690481
2023-04-14 15:00:00,0.051883378506338854
2023-04-14 16:00:00,0.05587672931484622
2023-04-14 17:00:00,0.12459153701527541
2023-04-14 18:00:00,0.0033666722064352506
2023-04-14 19:00:00,0.02265787384299206
2023-04-14 20:00:00,0.01248935784620171
2023-04-14 21:00:00,0.061133679071189696
2023-04-14 22:00:00,0.08149157292848323
2023-04-14 23:00:00,0.04663884431844252
2023-04-15 00:00:00,0.03140560399091715
2023-04-15 01:00:00,0.0013616393095519652
2023-04-15 02:00:00,0.0347539630741727
2023-04-15 03:00:00,0.05020284287630142
2023-04-15 04:00:00,0.06681168952395904
2023-04-15 05:00:00,0.07786246851054843
2023-04-15 06:00:00,0.06466477610192407
2023-04-15 07:00:00,0.027421304976994076
2023-04-15 08:00:00,0.0699146374458235
2023-04-15 09:00:00,0.009753351762802287
2023-04-15 10:00:00,0.06897920568949015
2023-04-15 11:00:00,0.05757024613746434
2023-04-15 12:00:00,0.02292325506127765
2023-04-15 13:00:00,0.018953247839880838
2023-04-15 14:00:00,0.04258813558582125
2023-04-15 15:00:00,0.03215413231225189
2023-04-15 16:00:00,0.045743675846719734
2023-04-15 17:00:00,0.030940153250205372
2023-04-15 18:00:00,0.05350892499281593
2023-04-15 19:00:00,0.02345962968924442
2023-04-15 20:00:00,0.009542087806110766
2023-04-15 21:00:00,0.017010660252272835
2023-04-15 22:00:00,0.01832478246374555
2023-04-15 23:00:00,0.002342884004123458
2023-04-16 00:00:00,0.01086989579998281
2023-04-16 01:00:00,0.018268351373935687
2023-04-16 02:00:00,0.017423157178130557
2023-04-16 03:00:00,0.01293534704636783
2023-04-16 04:00:00,0.012296660019237527
2023-04-16 05:00:00,0.07287705027976886
2023-04-16 06:00:00,0.07801650362613635
2023-04-16 07:00:00,0.021089369032601602
2023-04-16 08:00:00,0.07547680325653744
2023-04-16 09:00:00,0.06297212089813002
2023-04-16 10:00:00,0.07368030747920844
2023-04-16 11:00:00,0.08797920228201628
2023-04-16 12:00:00,0.09107158724790321
2023-04-16 13:00:00,0.008583260587755659
2023-04-16 14:00:00,0.05259782689370497
2023-04-16 15:00:00,0.059622452108341696
2023-04-16 16:00:00,0.004778228085799263
2023-04-16 17:00:00,0.05940809839090862
2023-04-16 18:00:00,0.08892128507141328
2023-04-16 19:00:00,0.09528332237677778
2023-04-16 20:00:00,0.035985769965370444
2023-04-16 21:00:00,0.0034941678365505435
2023-04-16 22:00:00,0.1337360969876678
2023-04-16 23:00:00,0.059870693597839746
2023-04-17 00:00:00,0.04775459060061667
2023-04-17 01:00:00,0.021172179690396555
2023-04-17 02:00:00,0.09167363005521215
2023-04-17 03:00:00,0.05952547836795491
2023-04-17 04:00:00,0.06765663742385188
2023-04-17 05:00:00,0.027179820770835472
2023-04-17 06:00:00,0.08159082791371532
2023-04-17 07:00:00,0.17041183711394564
2023-04-17 08:00:00,0.07862696232530247
2023-04-17 09:00:00,0.09213872621082217
2023-04-17 10:00:00,0.02610218534907993
2023-04-17 11:00:00,0.1708898577272236
2023-04-17 12:00:00,0.03239574038808483
2023-04-17 13:00:00,0.049000291229741345
2023-04-17 14:00:00,0.08254677930325036
2023-04-17 15:00:00,0.05085364948836906
2023-04-17 16:00:00,0.05276186959593156
2023-04-17 17:00:00,0.06931420442551865
2023-04-17 18:00:00,0.13549258150886057
2023-04-17 19:00:00,0.05110087919805239
2023-04-17 20:00:00,0.09733995036299879
2023-04-17 21:00:00,0.03775132827043999
2023-04-17 22:00:00,0.0680974988171928
2023-04-17 23:00:00,0.0115249198560895
2023-04-18 00:00:00,0.17534867121970707
2023-04-18 01:00:00,0.054847136432339044
2023-04-18 02:00:00,0.03346127526260989
2023-04-18 03:00:00,0.0067614175222482035
2023-04-18 04:00:00,0.08510673359253385
2023-04-18 05:00:00,0.0675794113957143
2023-04-18 06:00:00,0.023214683294408046
2023-04-18 07:00:00,0.08395608819180894
2023-04-18 08:00:00,0.11742943436546736
2023-04-18 09:00:00,0.04701340078036394
2023-04-18 10:00:00,0.016422551668977447
2023-04-18 11:00:00,0.017178664899077035
2023-04-18 12:00:00,0.15743405711817873
2023-04-18 13:00:00,0.033777297834502194
2023-04-18 14:00:00,0.12067232922338172
2023-04-18 15:00:00,0.5482983409651574
2023-04-18 16:00:00,0.006954901084300413
2023-04-18 17:00:00,0.05379858293259546
2023-04-18 18:00:00,0.015574048201723735
2023-04-18 19:00:00,0.06159057822150257
2023-04-18 20:00:00,0.17149237526960526
2023-04-18 21:00:00,0.03982838033024158
2023-04-18 22:00:00,0.07980576524476901
2023-04-18 23:00:00,0.12539533196121896
2023-04-19 00:00:00,0.0632723443922672
2023-04-19 01:00:00,0.09485474121707352
2023-04-19 02:00:00,0.011186835678312712
2023-04-19 03:00:00,0.07065712217178617
2023-04-19 04:00:00,0.08945841002312079
2023-04-19 05:00:00,0.09033099636175462
2023-04-19 06:00:00,0.009044385449354332
2023-04-19 07:00:00,0.07081886605343297
2023-04-19 08:00:00,0.1672449636997226
2023-04-19 09:00:00,0.08855120204624808
2023-04-19 10:00:00,0.19965183156579125
2023-04-19 11:00:00,0.017569155715286933
2023-04-19 12:00:00,0.009806122791714268
2023-04-19 13:00:00,0.03162189465924862
2023-04-19 14:00:00,0.10132077206976609
2023-04-19 15:00:00,0.035401206410320844
2023-04-19 16:00:00,0.008288559454397904
2023-04-19 17:00:00,0.018872683632471368
2023-04-19 18:00:00,0.144174382264237
2023-04-19 19:00:00,0.094418922159951
2023-04-19 20:00:00,0.014070425070007386
2023-04-19 21:00:00,0.031835787322541796
2023-04-19 22:00:00,0.0751318187165535
2023-04-19 23:00:00,0.015887864668129137
2023-04-20 00:00:00,0.1576802195715717
2023-04-20 01:00:00,0.08545974640583309
2023-04-20 02:00:00,0.06145414932764635
2023-04-20 03:00:00,0.04292326452275086
2023-04-20 04:00:00,0.07016448968441469
2023-04-20 05:00:00,0.006919795398904283
2023-04-20 06:00:00,0.006077623344796013
2023-04-20 07:00:00,0.039858721600229886
2023-04-20 08:00:00,0.07264852235493353
2023-04-20 09:00:00,0.021223557952627238
2023-04-20 10:00:00,0.15533301890200102
2023-04-20 11:00:00,0.018207352159401613
2023-04-20 12:00:00,0.19799088176593133
2023-04-20 13:00:00,0.020327507408445522
2023-04-20 14:00:00,0.0019598272818309947
2023-04-20 15:00:00,0.07661218546894247
2023-04-20 16:00:00,0.12307633221018212
2023-04-20 17:00:00,0.019433176415795863
2023-04-20 18:00:00,0.04413969439388108
2023-04-20 19:00:00,0.12904100363546897
2023-04-20 20:00:00,0.023529919822916825
2023-04-20 21:00:00,0.060377951727705104
2023-04-20 22:00:00,0.0661110826625773
2023-04-20 23:00:00,0.07424516972588895
2023-04-21 00:00:00,0.16873284490127707
2023-04-21 01:00:00,0.0357944059135317
2023-04-21 02:00:00,0.04371330567275355
2023-04-21 03:00:00,0.08705070227633438
2023-04-21 04:00:00,0.0684513786520127
2023-04-21 05:00:00,0.03788634700482797
2023-04-21 06:00:00,0.0891061745996538
2023-04-21 07:00:00,0.09650371501502436
2023-04-21 08:00:00,0.040408003666881465
2023-04-21 09:00:00,0.18821595628686594
2023-04-21 10:00:00,0.08650364174158015
2023-04-21 11:00:00,0.08331769878100515
2023-04-21 12:00:00,0.04639175684949114
2023-04-21 13:00:00,0.07115636745882142
2023-04-21 14:00:00,0.14625197414176141
2023-04-21 15:00:00,0.07192165071464947
2023-04-21 16:00:00,0.06871627536000756
2023-04-21 17:00:00,0.07654971704882975
2023-04-21 18:00:00,0.07519815140103264
2023-04-21 19:00:00,0.0004526074336888231
2023-04-21 20:00:00,0.07697343127028883
2023-04-21 21:00:00,0.04361051569736071
2023-04-21 22:00:00,0.014332065188069865
2023-04-21 23:00:00,0.01700240115207984
2023-04-22 00:00:00,0.04513589676253559
2023-04-22 01:00:00,0.06088063114997189
2023-04-22 02:00:00,0.09632924031090345
2023-04-22 03:00:00,0.02358212386633849
2023-04-22 04:00:00,0.007851805204261241
2023-04-22 05:00:00,0.015160779691772298
2023-04-22 06:00:00,0.08793189808515703
2023-04-22 07:00:00,0.045577933544370036
2023-04-22 08:00:00,0.09209326334735932
2023-04-22 09:00:00,0.08850915531455016
2023-04-22 10:00:00,0.059627090677429974
2023-04-22 11:00:00,0.06488605190719782
2023-04-22 12:00:00,0.07529428670213995
2023-04-22 13:00:00,0.011167096130814114
2023-04-22 14:00:00,0.041373930511299166
2023-04-22 15:00:00,0.08306454549454725
2023-04-22 16:00:00,0.04808316125856165
2023-04-22 17:00:00,0.06648227470547143
2023-04-22 18:00:00,0.04518095924272739
2023-04-22 19:00:00,0.006354702093388776
2023-04-22 20:00:00,0.17514828612206151
2023-04-22 21:00:00,0.022984041671129298
2023-04-22 22:00:00,0.00501955439470061
2023-04-22 23:00:00,0.05916140193155198
2023-04-23 00:00:00,0.08125717151192652
2023-04-23 01:00:00,0.08114116297464626
2023-04-23 02:00:00,0.09717045033960459
2023-04-23 03:00:00,0.07403592008210215
2023-04-23 04:00:00,0.004684418726267648
2023-04-23 05:00:00,0.07471683934114841
2023-04-23 06:00:00,0.02426195507057967
2023-04-23 07:00:00,0.07638779002647317
2023-04-23 08:00:00,0.006395012738328565
2023-04-23 09:00:00,0.09668583524332747
2023-04-23 10:00:00,0.010400182970929761
2023-04-23 11:00:00,0.06430323416511306
2023-04-23 12:00:00,0.01915463482851657
2023-04-23 13:00:00,0.008708359195985149
2023-04-23 14:00:00,0.027204919721139132
2023-04-23 15:00:00,0.03384398471662488
2023-04-23 16:00:00,0.01246477151098473
2023-04-23 17:00:00,0.08785008287202534
2023-04-23 18:00:00,0.009485134063299505
2023-04-23 19:00:00,0.04803826590531244
2023-04-23 20:00:00,0.08861805822664792
2023-04-23 21:00:00,0.023287388691337507
2023-04-23 22:00:00,0.0430219551837571
2023-04-23 23:00:00,0.026702331403859816
2023-04-24 00:00:00,0.2844742055308346
2023-04-24 01:00:00,0.006402313678547911
2023-04-24 02:00:00,0.02916677476932186
2023-04-24 03:00:00,0.032311972182198924
2023-04-24 04:00:00,0.07007653837952044
2023-04-24 05:00:00,0.05345136884334273
2023-04-24 06:00:00,0.08474757006911067
2023-04-24 07:00:00,0.06262130616442182
2023-04-24 08:00:00,0.0835275295641411
2023-04-24 09:00:00,0.10107852476301164
2023-04-24 10:00:00,0.08752927562896523
2023-04-24 11:00:00,0.008311073475466335
2023-04-24 12:00:00,0.08805322046979895
2023-04-24 13:00:00,0.04031188644039068
2023-04-24 14:00:00,0.10805039328304405
2023-04-24 15:00:00,0.009117711017972086
2023-04-24 16:00:00,0.5858468300579507
2023-04-24 17:00:00,0.050158050478520705
2023-04-24 18:00:00,0.010449518808873704
2023-04-24 19:00:00,0.05545670638275288
2023-04-24 20:00:00,0.16401319828988264
2023-04-24 21:00:00,0.04668012422681405
2023-04-24 22:00:00,0.017297411160986386
2023-04-24 23:00:00,0.050647104832011285
2023-04-25 00:00:00,0.054543842956186354
2023-04-25 01:00:00,0.10227037051425696
2023-04-25 02:00:00,0.042458177693086366
2023-04-25 03:00:00,0.049074701061773966
2023-04-25 04:00:00,0.035258054645989925
2023-04-25 05:00:00,0.0842867128613393
2023-04-25 06:00:00,0.06809489251904065
2023-04-25 07:00:00,0.07236619334607648
2023-04-25 08:00:00,0.19230921023938397
2023-04-25 09:00:00,0.0960627585305529
2023-04-25 10:00:00,0.06836063524656776
2023-04-25 11:00:00,0.0559110911112511
2023-04-25 12:00:00,0.1441202911677847
2023-04-25 13:00:00,0.014736132018157945
2023-04-25 14:00:00,0.017724896430002503
2023-04-25 15:00:00,0.14393398601571727
2023-04-25 16:00:00,0.005124542198596094
2023-04-25 17:00:00,0.08448983742413811
2023-04-25 18:00:00,0.09036516351179123
2023-04-25 19:00:00,0.05590522795297586
2023-04-25 20:00:00,0.09813306751101662
2023-04-25 21:00:00,0.09650565650014224
2023-04-25 22:00:00,0.09885314906078026
2023-04-25 23:00:00,0.19380278921095473
2023-04-26 00:00:00,0.06486028428390642
2023-04-26 01:00:00,0.10880736847135498
2023-04-26 02:00:00,0.06976284655864572
2023-04-26 03:00:00,0.022322383214676757
2023-04-26 04:00:00,0.01062360879943123
2023-04-26 05:00:00,0.008673933220075659
2023-04-26 06:00:00,0.07480566747633333
2023-04-26 07:00:00,0.01794713282341054
2023-04-26 08:00:00,0.012449269612277193
2023-04-26 09:00:00,0.1984620663853323
2023-04-26 10:00:00,0.01810932291508074
2023-04-26 11:00:00,0.0063554404381727
2023-04-26 12:00:00,0.017621238259512985
2023-04-26 13:00:00,0.00012299088344717158
2023-04-26 14:00:00,0.030846050317839192
2023-04-26 15:00:00,0.11376712795804705
2023-04-26 16:00:00,0.05029538928254476
2023-04-26 17:00:00,0.058560128867494315
2023-04-26 18:00:00,0.014252818743784468
2023-04-26 19:00:00,0.08744314161453759
2023-04-26 20:00:00,0.07363094857056078
2023-04-26 21:00:00,0.01142775494843944
2023-04-26 22:00:00,0.05601359452967142
2023-04-26 23:00:00,0.07562573910670503
2023-04-27 00:00:00,0.101325153034687
2023-04-27 01:00:00,0.01931082236063817
2023-04-27 02:00:00,0.04617465115127611
2023-04-27 03:00:00,0.01398887624360664
2023-04-27 04:00:00,0.0577424951385927
2023-04-27 05:00:00,0.09289962716486821
2023-04-27 06:00:00,0.05924666562379687
2023-04-27 07:00:00,0.09671479205614832
2023-04-27 08:00:00,0.1704917109110231
2023-04-27 09:00:00,0.022331695280734344
2023-04-27 10:00:00,0.10236081915491878
