Time,Value
2023-06-03 12:00:00,0.0583178508187813
2023-06-03 13:00:00,0.06859968556763395
2023-06-03 14:00:00,0.040359556127197604
2023-06-03 15:00:00,0.07074160467172938
2023-06-03 16:00:00,0.09172469030786251
2023-06-03 17:00:00,0.08164414660212772
2023-06-03 18:00:00,0.016504858218504326
2023-06-03 19:00:00,0.09921631518551795
2023-06-03 20:00:00,0.08695112523900099
2023-06-03 21:00:00,0.00043926152783307915
2023-06-03 22:00:00,0.039630191195538345
2023-06-03 23:00:00,0.0542475705782849
2023-06-04 00:00:00,0.08884553012069424
2023-06-04 01:00:00,0.04840028300452187
2023-06-04 02:00:00,0.03231782507730081
2023-06-04 03:00:00,0.056683763544561054
2023-06-04 04:00:00,0.060038602046775705
2023-06-04 05:00:00,0.0548346308347399
2023-06-04 06:00:00,0.04271835918706871
2023-06-04 07:00:00,0.05312557069848399
2023-06-04 08:00:00,0.07482802512104866
2023-06-04 09:00:00,0.03892424817337134
2023-06-04 10:00:00,0.06454962441572856
2023-06-04 11:00:00,0.0066951487848439855
2023-06-04 12:00:00,0.03192070573213597
2023-06-04 13:00:00,0.031402324210955436
2023-06-04 14:00:00,0.05406729714570244
2023-06-04 15:00:00,0.02944182603288248
2023-06-04 16:00:00,0.07721630908841257
2023-06-04 17:00:00,0.0363935868479085
2023-06-04 18:00:00,0.051516877137112255
2023-06-04 19:00:00,0.09022910191333106
2023-06-04 20:00:00,0.021571648229101337
2023-06-04 21:00:00,0.03617724886128822
2023-06-04 22:00:00,0.09064919807933346
2023-06-04 23:00:00,0.09586829839072386
2023-06-05 00:00:00,0.03600593187091046
2023-06-05 01:00:00,0.010888693173159705
2023-06-05 02:00:00,0.00645580487258678
2023-06-05 03:00:00,0.0902546541838597
2023-06-05 04:00:00,0.061789289220401625
2023-06-05 05:00:00,0.08115585431780642
2023-06-05 06:00:00,0.022473800346519513
2023-06-05 07:00:00,0.09864931452695418
2023-06-05 08:00:00,0.09720363059709745
2023-06-05 09:00:00,0.0049742311253866195
2023-06-05 10:00:00,0.0311054867891601
2023-06-05 11:00:00,0.01925445553433141
2023-06-05 12:00:00,0.08974055365225345
2023-06-05 13:00:00,0.05584559783727456
2023-06-05 14:00:00,0.06110016576623106
2023-06-05 15:00:00,0.07564343634061932
2023-06-05 16:00:00,0.03245379655462427
2023-06-05 17:00:00,0.045664548262329345
2023-06-05 18:00:00,0.019411292391664694
2023-06-05 19:00:00,0.08435023836611912
2023-06-05 20:00:00,0.09101374151079315
2023-06-05 21:00:00,0.012535728294025706
2023-06-05 22:00:00,0.004176654300391725
2023-06-05 23:00:00,0.057130201774688145
2023-06-06 00:00:00,0.05823355019643427
2023-06-06 01:00:00,0.06320125840228306
2023-06-06 02:00:00,0.017475823164385364
2023-06-06 03:00:00,0.015257392632653933
2023-06-06 04:00:00,0.03021816142315117
2023-06-06 05:00:00,0.05222027911765999
2023-06-06 06:00:00,0.015805279610764222
2023-06-06 07:00:00,0.0074789675893135905
2023-06-06 08:00:00,0.06833332690812688
2023-06-06 09:00:00,0.0423809539921447
2023-06-06 10:00:00,0.08819541287244802
2023-06-06 11:00:00,0.09269770984824019
2023-06-06 12:00:00,0.08750124698389367
2023-06-06 13:00:00,0.07229006500603623
2023-06-06 14:00:00,0.034521392610746125
2023-06-06 15:00:00,0.03927478878124114
2023-06-06 16:00:00,0.059632760778239126
2023-06-06 17:00:00,0.10936899589298697
2023-06-06 18:00:00,0.07724245582267723
2023-06-06 19:00:00,0.08436336709860306
2023-06-06 20:00:00,0.045408071887557404
2023-06-06 21:00:00,0.007578544321452774
2023-06-06 22:00:00,0.0941178138237753
2023-06-06 23:00:00,0.054644971586235117
2023-06-07 00:00:00,0.0380389023350669
2023-06-07 01:00:00,0.01914666229075476
2023-06-07 02:00:00,0.07643591698701442
2023-06-07 03:00:00,0.025733824057888623
2023-06-07 04:00:00,0.053354508886415276
2023-06-07 05:00:00,0.02484033032592189
2023-06-07 06:00:00,0.0302172067981814
2023-06-07 07:00:00,0.05085282859126846
2023-06-07 08:00:00,0.047042284964217654
2023-06-07 09:00:00,0.08605395071301032
2023-06-07 10:00:00,0.08812777313925786
2023-06-07 11:00:00,0.07976113934267559
2023-06-07 12:00:00,0.08036692737113768
2023-06-07 13:00:00,0.07161065761646729
2023-06-07 14:00:00,0.008524547707249098
2023-06-07 15:00:00,0.031181500702596492
2023-06-07 16:00:00,0.059951303446082835
2023-06-07 17:00:00,0.06157102034490376
2023-06-07 18:00:00,0.07362899930194636
2023-06-07 19:00:00,0.009643439396705755
2023-06-07 20:00:00,0.06930965255726648
2023-06-07 21:00:00,0.04535075680716445
2023-06-07 22:00:00,0.025756507779482976
2023-06-07 23:00:00,0.04358339831597394
2023-06-08 00:00:00,0.015975530047499534
