Time,Value
2023-06-05 22:00:00,0.037375087375408136
2023-06-05 23:00:00,0.0414437952471981
2023-06-06 00:00:00,0.03886780326934475
2023-06-06 01:00:00,0.09125292990211482
2023-06-06 02:00:00,0.09836457938186549
2023-06-06 03:00:00,0.04240223561613713
2023-06-06 04:00:00,0.005140122974750439
2023-06-06 05:00:00,0.05912910145196085
2023-06-06 06:00:00,0.0716997555152816
2023-06-06 07:00:00,0.04306044005092641
2023-06-06 08:00:00,0.09518324430269662
2023-06-06 09:00:00,0.03826698903055096
2023-06-06 10:00:00,0.05028774484924046
2023-06-06 11:00:00,0.06590084666860083
2023-06-06 12:00:00,0.0029854934116439248
2023-06-06 13:00:00,0.03194273201909802
2023-06-06 14:00:00,0.02991016831179574
2023-06-06 15:00:00,0.00952991564315533
2023-06-06 16:00:00,0.06851041144971451
2023-06-06 17:00:00,0.051784692257295484
2023-06-06 18:00:00,0.06021250971843675
2023-06-06 19:00:00,0.07095628235419744
2023-06-06 20:00:00,0.021289005976920062
2023-06-06 21:00:00,0.02653187535524818
2023-06-06 22:00:00,0.059593933137184786
2023-06-06 23:00:00,0.04391843631166195
2023-06-07 00:00:00,0.04963696609199186
2023-06-07 01:00:00,0.06193918609310867
2023-06-07 02:00:00,0.09124060129717114
2023-06-07 03:00:00,0.009117744205230293
2023-06-07 04:00:00,0.08828588808158779
2023-06-07 05:00:00,0.0455912228567695
2023-06-07 06:00:00,0.06615762349246922
2023-06-07 07:00:00,0.050737609342174875
2023-06-07 08:00:00,0.05719206440825872
2023-06-07 09:00:00,0.08974505029954868
2023-06-07 10:00:00,0.056797624571434446
2023-06-07 11:00:00,0.06800069742579665
2023-06-07 12:00:00,0.08346253103820636
2023-06-07 13:00:00,0.025097012970262813
2023-06-07 14:00:00,0.06518280422713467
2023-06-07 15:00:00,0.07940726476081242
2023-06-07 16:00:00,0.01174908676679215
2023-06-07 17:00:00,0.0015951340708093677
2023-06-07 18:00:00,0.08212639510934037
2023-06-07 19:00:00,0.01959064444975398
2023-06-07 20:00:00,0.03882175453933839
2023-06-07 21:00:00,0.08183536906065458
2023-06-07 22:00:00,0.09704138230176738
2023-06-07 23:00:00,0.033004795834763546
2023-06-08 00:00:00,0.029883157768275714
