Time,Value
2023-06-03 14:00:00,0.057010821695780506
2023-06-03 15:00:00,0.09051215022774034
2023-06-03 16:00:00,0.03601802570579247
2023-06-03 17:00:00,0.034277452234878436
2023-06-03 18:00:00,0.022823592193266542
2023-06-03 19:00:00,0.026963253029935977
2023-06-03 20:00:00,0.07879132679096103
2023-06-03 21:00:00,0.050780480840295586
2023-06-03 22:00:00,0.01740633132257782
2023-06-03 23:00:00,0.07754016038967053
2023-06-04 00:00:00,0.052051210959887996
2023-06-04 01:00:00,0.030199183451191394
2023-06-04 02:00:00,0.026644446399773283
2023-06-04 03:00:00,0.020649509702755767
2023-06-04 04:00:00,0.09663347227170771
2023-06-04 05:00:00,0.04777514376662805
2023-06-04 06:00:00,0.07506311736166925
2023-06-04 07:00:00,0.05832316274298071
2023-06-04 08:00:00,0.07131613078012826
2023-06-04 09:00:00,0.03822266164082462
2023-06-04 10:00:00,0.048332530339074004
2023-06-04 11:00:00,0.08618114931018613
2023-06-04 12:00:00,0.024816185691129977
2023-06-04 13:00:00,0.014180963810808068
2023-06-04 14:00:00,0.09272923818104084
2023-06-04 15:00:00,0.06395265486395138
2023-06-04 16:00:00,0.06923025576877233
2023-06-04 17:00:00,0.057068901250130415
2023-06-04 18:00:00,0.0626577545352635
2023-06-04 19:00:00,0.06199099426922644
2023-06-04 20:00:00,0.06134430795359322
2023-06-04 21:00:00,0.0004897485995313255
2023-06-04 22:00:00,0.03260410687814095
2023-06-04 23:00:00,0.056063066305887976
2023-06-05 00:00:00,0.054717926229017805
2023-06-05 01:00:00,0.08715255039404371
2023-06-05 02:00:00,0.027720975054233578
2023-06-05 03:00:00,0.09267570117531486
2023-06-05 04:00:00,0.01972412709945022
2023-06-05 05:00:00,0.09722255524942197
2023-06-05 06:00:00,0.007532912127201885
2023-06-05 07:00:00,0.08125812107382352
2023-06-05 08:00:00,0.04380368603463806
2023-06-05 09:00:00,0.06699426861040055
2023-06-05 10:00:00,0.02873807215100621
2023-06-05 11:00:00,0.061116373582757524
2023-06-05 12:00:00,0.07415886513244867
2023-06-05 13:00:00,0.0667431521812951
2023-06-05 14:00:00,0.07751580766716222
2023-06-05 15:00:00,0.07947136245037523
2023-06-05 16:00:00,0.0965121375465219
2023-06-05 17:00:00,0.05281697225444648
2023-06-05 18:00:00,0.04838883475919449
2023-06-05 19:00:00,0.025374983170909006
2023-06-05 20:00:00,0.042186115242616284
2023-06-05 21:00:00,0.06707211012380422
2023-06-05 22:00:00,0.08957926731488552
2023-06-05 23:00:00,0.043093865706444884
2023-06-06 00:00:00,0.017053732836919033
2023-06-06 01:00:00,0.09763537985851595
2023-06-06 02:00:00,0.026991540258843573
2023-06-06 03:00:00,0.04108119557234141
2023-06-06 04:00:00,0.024616750716456415
2023-06-06 05:00:00,0.09195508129436081
2023-06-06 06:00:00,0.019245684653500142
2023-06-06 07:00:00,0.048797918249672834
2023-06-06 08:00:00,0.04374031957963105
2023-06-06 09:00:00,0.09095038067480356
2023-06-06 10:00:00,0.015308369945731893
2023-06-06 11:00:00,0.11637557160758685
2023-06-06 12:00:00,0.020615271166238604
2023-06-06 13:00:00,0.028588740573311636
2023-06-06 14:00:00,0.058777488263328764
2023-06-06 15:00:00,0.030165430047066046
2023-06-06 16:00:00,0.009643859442637237
2023-06-06 17:00:00,0.00045044394359802233
2023-06-06 18:00:00,0.01835865312998486
2023-06-06 19:00:00,0.005084751472360794
2023-06-06 20:00:00,0.07287174839150577
2023-06-06 21:00:00,0.03988103660148247
2023-06-06 22:00:00,0.04471500885133051
2023-06-06 23:00:00,0.08170526597046064
2023-06-07 00:00:00,0.050310861714307625
2023-06-07 01:00:00,0.05356569747049697
2023-06-07 02:00:00,0.06398385358134494
2023-06-07 03:00:00,0.03546379685786534
2023-06-07 04:00:00,0.06867128797727345
2023-06-07 05:00:00,0.035333372325343705
2023-06-07 06:00:00,0.07136274006053778
2023-06-07 07:00:00,0.061338299446751295
2023-06-07 08:00:00,0.09869019491567381
2023-06-07 09:00:00,0.028349538224967025
2023-06-07 10:00:00,0.027192800205904234
2023-06-07 11:00:00,0.09283003604460927
2023-06-07 12:00:00,0.04441322392368169
2023-06-07 13:00:00,0.07398759317981637
2023-06-07 14:00:00,0.08855319507150913
2023-06-07 15:00:00,0.08795033870282906
2023-06-07 16:00:00,0.04672434094269332
2023-06-07 17:00:00,0.03007098206575345
2023-06-07 18:00:00,0.026677402180862998
2023-06-07 19:00:00,0.046491319880648134
2023-06-07 20:00:00,0.04069296120665601
2023-06-07 21:00:00,0.027985551322586157
2023-06-07 22:00:00,0.058335847360459415
2023-06-07 23:00:00,0.013082275609368267
2023-06-08 00:00:00,0.03422252681152212
