Time,Value
2023-06-04 07:00:00,0.08989028411032894
2023-06-04 08:00:00,0.07684905823860004
2023-06-04 09:00:00,0.09767254328357469
2023-06-04 10:00:00,0.054910998201926506
2023-06-04 11:00:00,0.0922779581869536
2023-06-04 12:00:00,0.02389410979589291
2023-06-04 13:00:00,0.11262133874165964
2023-06-04 14:00:00,0.04493610361276058
2023-06-04 15:00:00,0.10385677226392272
2023-06-04 16:00:00,0.05266482320642918
2023-06-04 17:00:00,0.09393835324810186
2023-06-04 18:00:00,0.05020786724784558
2023-06-04 19:00:00,0.047188750722501276
2023-06-04 20:00:00,0.09764690193827412
2023-06-04 21:00:00,0.10129932458796885
2023-06-04 22:00:00,0.04080360114755202
2023-06-04 23:00:00,0.1155651400225144
2023-06-05 00:00:00,0.1091932304387009
2023-06-05 01:00:00,0.11844890611005955
2023-06-05 02:00:00,0.04866610366447792
2023-06-05 03:00:00,0.10589982108738746
2023-06-05 04:00:00,0.0690845699214043
2023-06-05 05:00:00,0.07723418941953006
2023-06-05 06:00:00,0.08015870782568933
2023-06-05 07:00:00,0.07608736712591581
2023-06-05 08:00:00,0.0848284588595216
2023-06-05 09:00:00,0.106095485365701
2023-06-05 10:00:00,0.05513655396892722
2023-06-05 11:00:00,0.04097842393630505
2023-06-05 12:00:00,0.059469323543340905
2023-06-05 13:00:00,0.06978404711012433
2023-06-05 14:00:00,0.08529810875356215
2023-06-05 15:00:00,0.013536755937622127
2023-06-05 16:00:00,0.07589606928154252
2023-06-05 17:00:00,0.021257611243125675
2023-06-05 18:00:00,0.042652934559294316
2023-06-05 19:00:00,0.02090475761849864
2023-06-05 20:00:00,0.10320781116433526
2023-06-05 21:00:00,0.0696720456471506
2023-06-05 22:00:00,0.03799529704335493
2023-06-05 23:00:00,0.050731201786394835
2023-06-06 00:00:00,0.04472958697145314
2023-06-06 01:00:00,0.10925235468238823
2023-06-06 02:00:00,0.1088762156299643
2023-06-06 03:00:00,0.0957178065445535
2023-06-06 04:00:00,0.12041058282507398
2023-06-06 05:00:00,0.06754492286799806
2023-06-06 06:00:00,0.01176860642910357
2023-06-06 07:00:00,0.02012193451601129
2023-06-06 08:00:00,0.07501684999129148
2023-06-06 09:00:00,0.10635862995288456
2023-06-06 10:00:00,0.05438081303724389
2023-06-06 11:00:00,0.08100772034407745
2023-06-06 12:00:00,0.09381193177691068
2023-06-06 13:00:00,0.06012758343996521
2023-06-06 14:00:00,0.0998368169061919
2023-06-06 15:00:00,0.08896554209385185
2023-06-06 16:00:00,0.10807741204507819
2023-06-06 17:00:00,0.09331827248051426
2023-06-06 18:00:00,0.1061942631930879
2023-06-06 19:00:00,0.06335510047347374
2023-06-06 20:00:00,0.061162829462852716
2023-06-06 21:00:00,0.10047262422187085
2023-06-06 22:00:00,0.01836227250751306
2023-06-06 23:00:00,0.04858079726133477
2023-06-07 00:00:00,0.0937265604683699
2023-06-07 01:00:00,0.056032516053120165
2023-06-07 02:00:00,0.05450167836976734
2023-06-07 03:00:00,0.06642205876901103
2023-06-07 04:00:00,0.09357165155693033
2023-06-07 05:00:00,0.10937651150162492
2023-06-07 06:00:00,0.044027446124968936
2023-06-07 07:00:00,0.044051564511059633
2023-06-07 08:00:00,0.04184363120280217
2023-06-07 09:00:00,0.07202308096448126
2023-06-07 10:00:00,0.044008444011204156
2023-06-07 11:00:00,0.09261292625289992
2023-06-07 12:00:00,0.10586933330993235
2023-06-07 13:00:00,0.07432891350723209
2023-06-07 14:00:00,0.08851446179185493
2023-06-07 15:00:00,0.055498171128522816
2023-06-07 16:00:00,0.08077119464509055
2023-06-07 17:00:00,0.018567790708040204
2023-06-07 18:00:00,0.04376998763944762
2023-06-07 19:00:00,0.11159544367381019
2023-06-07 20:00:00,0.102721179841452
2023-06-07 21:00:00,0.05751281702431398
2023-06-07 22:00:00,0.07829656333441236
2023-06-07 23:00:00,0.10211924201171133
2023-06-08 00:00:00,0.03051466704866686
