Time,Value
2023-06-03 08:00:00,0.014260611889679154
2023-06-03 09:00:00,0.0807093071453005
2023-06-03 10:00:00,0.04274389937944115
2023-06-03 11:00:00,0.06815982874455609
2023-06-03 12:00:00,0.020274426907850862
2023-06-03 13:00:00,0.04201128905794205
2023-06-03 14:00:00,0.03547008510214189
2023-06-03 15:00:00,0.06441684342052455
2023-06-03 16:00:00,0.08353435896933038
2023-06-03 17:00:00,0.013326574657051405
2023-06-03 18:00:00,0.07883710097033089
2023-06-03 19:00:00,0.05397093655000227
2023-06-03 20:00:00,0.0844709298151559
2023-06-03 21:00:00,0.05918445625220509
2023-06-03 22:00:00,0.021897967376771212
2023-06-03 23:00:00,0.04245739433277023
2023-06-04 00:00:00,0.08906994530009106
2023-06-04 01:00:00,0.042763463576257
2023-06-04 02:00:00,0.08369686811492286
2023-06-04 03:00:00,0.058360027139580606
2023-06-04 04:00:00,0.07310563696522385
2023-06-04 05:00:00,0.058212437312130764
2023-06-04 06:00:00,0.06457469765025392
2023-06-04 07:00:00,0.06490795611439787
2023-06-04 08:00:00,0.03595505099123948
2023-06-04 09:00:00,0.04326691300456999
2023-06-04 10:00:00,0.041692709023813626
2023-06-04 11:00:00,0.07438349451664514
2023-06-04 12:00:00,0.0928215203667484
2023-06-04 13:00:00,0.027866300198552275
2023-06-04 14:00:00,0.06145935963784697
2023-06-04 15:00:00,0.08838590692426648
2023-06-04 16:00:00,0.04790281643580338
2023-06-04 17:00:00,0.07823942264648498
2023-06-04 18:00:00,0.03350856030719022
2023-06-04 19:00:00,0.08656767027722903
2023-06-04 20:00:00,0.0627626173567013
2023-06-04 21:00:00,0.08594390377228954
2023-06-04 22:00:00,0.035342699138245795
2023-06-04 23:00:00,0.18167131968673883
2023-06-05 00:00:00,0.042098746808573666
2023-06-05 01:00:00,0.051940831715837125
2023-06-05 02:00:00,0.009998744300239748
2023-06-05 03:00:00,0.09846462162397202
2023-06-05 04:00:00,0.03687936258451863
2023-06-05 05:00:00,0.0843107110671874
2023-06-05 06:00:00,0.06607187898917803
2023-06-05 07:00:00,0.07262836853448217
2023-06-05 08:00:00,0.17460985001397933
2023-06-05 09:00:00,0.21132339898225377
2023-06-05 10:00:00,0.2767912156950017
2023-06-05 11:00:00,0.21098928825000676
2023-06-05 12:00:00,0.10722622063063027
2023-06-05 13:00:00,0.03601825196875502
2023-06-05 14:00:00,0.2261989654646276
2023-06-05 15:00:00,0.12568308729126987
2023-06-05 16:00:00,0.027867622116314186
2023-06-05 17:00:00,0.03815193786554116
2023-06-05 18:00:00,0.1700120031342883
2023-06-05 19:00:00,0.07077504881306665
2023-06-05 20:00:00,0.013946496601359382
2023-06-05 21:00:00,0.024836590385715063
2023-06-05 22:00:00,0.14693922914908178
2023-06-05 23:00:00,0.1933091356069603
2023-06-06 00:00:00,0.054961858174883076
2023-06-06 01:00:00,0.04728450498556576
2023-06-06 02:00:00,0.007516457737093186
2023-06-06 03:00:00,0.08615551924025264
2023-06-06 04:00:00,0.051525305317770526
2023-06-06 05:00:00,0.08795876832182004
2023-06-06 06:00:00,0.022382531167269737
2023-06-06 07:00:00,0.05947039687699266
2023-06-06 08:00:00,0.1851551483375351
2023-06-06 09:00:00,0.057212741355555236
2023-06-06 10:00:00,0.11212408277130381
2023-06-06 11:00:00,0.007957691013015055
2023-06-06 12:00:00,0.05300920273256891
2023-06-06 13:00:00,0.05827995751782808
2023-06-06 14:00:00,0.06288991211446712
2023-06-06 15:00:00,0.22499278425894695
2023-06-06 16:00:00,0.07717019902195804
2023-06-06 17:00:00,0.14351587149636644
2023-06-06 18:00:00,0.03544693617563168
2023-06-06 19:00:00,0.19470155651483026
2023-06-06 20:00:00,0.15579152952767855
2023-06-06 21:00:00,0.10325168261456591
2023-06-06 22:00:00,0.08031826948683786
2023-06-06 23:00:00,0.1338088813097352
2023-06-07 00:00:00,0.05830122048670844
2023-06-07 01:00:00,0.05121573754533037
2023-06-07 02:00:00,0.009917095470029436
2023-06-07 03:00:00,0.02805229392785709
2023-06-07 04:00:00,0.024342322052286515
2023-06-07 05:00:00,0.0014350240967128558
2023-06-07 06:00:00,0.11023711236925886
2023-06-07 07:00:00,0.1563512675858462
2023-06-07 08:00:00,0.0014962821187185504
2023-06-07 09:00:00,0.15074916824900614
2023-06-07 10:00:00,0.003084157970776014
2023-06-07 11:00:00,0.048551352141246264
2023-06-07 12:00:00,0.17537716161883624
2023-06-07 13:00:00,0.05001279658392965
2023-06-07 14:00:00,0.03234365839062148
2023-06-07 15:00:00,0.13579373210608295
2023-06-07 16:00:00,0.1435398353084753
2023-06-07 17:00:00,0.08178639400311316
2023-06-07 18:00:00,0.08596164658168103
2023-06-07 19:00:00,0.049253191229540354
2023-06-07 20:00:00,0.008563777867318545
2023-06-07 21:00:00,0.03596988464026629
2023-06-07 22:00:00,0.16464249523269375
2023-06-07 23:00:00,0.10860602992980412
2023-06-08 00:00:00,0.051012748575258976
