Time,Value
2023-06-03 18:00:00,0.020614782835074865
2023-06-03 19:00:00,0.05706729441102248
2023-06-03 20:00:00,0.05362428558197635
2023-06-03 21:00:00,0.0003455790111826174
2023-06-03 22:00:00,0.040069738161620565
2023-06-03 23:00:00,0.05365003047970521
2023-06-04 00:00:00,0.05655456614660766
2023-06-04 01:00:00,0.06859143539428551
2023-06-04 02:00:00,0.007117381737481188
2023-06-04 03:00:00,0.0935278206812459
2023-06-04 04:00:00,0.0564315028437574
2023-06-04 05:00:00,0.07588544765503566
2023-06-04 06:00:00,0.04818621289467332
2023-06-04 07:00:00,0.01690135748124676
2023-06-04 08:00:00,0.02767308284856658
2023-06-04 09:00:00,0.09737272756927028
2023-06-04 10:00:00,0.10021913950261774
2023-06-04 11:00:00,0.07910481304135687
2023-06-04 12:00:00,0.07779748079847477
2023-06-04 13:00:00,0.02038016832229558
2023-06-04 14:00:00,0.038730195423577876
2023-06-04 15:00:00,0.0725749693562137
2023-06-04 16:00:00,0.04083531110018518
2023-06-04 17:00:00,0.08544794512410803
2023-06-04 18:00:00,0.057625263794633765
2023-06-04 19:00:00,0.048070839919108904
2023-06-04 20:00:00,0.06816020221267759
2023-06-04 21:00:00,0.014830263831506341
2023-06-04 22:00:00,0.010039502138808165
2023-06-04 23:00:00,0.03350334165595148
2023-06-05 00:00:00,0.0896188680093637
2023-06-05 01:00:00,0.09939946470982036
2023-06-05 02:00:00,0.008486085322851167
2023-06-05 03:00:00,0.016407308438557422
2023-06-05 04:00:00,0.0647939734492003
2023-06-05 05:00:00,0.03639323814210934
2023-06-05 06:00:00,0.020615882508826358
2023-06-05 07:00:00,0.08592747610280341
2023-06-05 08:00:00,0.040131076834441094
2023-06-05 09:00:00,0.07906134938733377
2023-06-05 10:00:00,0.058867989503328305
2023-06-05 11:00:00,0.06833147698598194
2023-06-05 12:00:00,0.09246328925419145
2023-06-05 13:00:00,0.0070573086527367275
2023-06-05 14:00:00,0.04792799735857483
2023-06-05 15:00:00,0.06298349480543677
2023-06-05 16:00:00,0.08950165392045016
2023-06-05 17:00:00,0.0795567863950084
2023-06-05 18:00:00,0.08591499324313134
2023-06-05 19:00:00,0.05382887491468938
2023-06-05 20:00:00,0.03539763809705106
2023-06-05 21:00:00,0.08844074546321672
2023-06-05 22:00:00,0.04962941828599337
2023-06-05 23:00:00,0.05874562939384579
2023-06-06 00:00:00,0.08662185056266887
2023-06-06 01:00:00,0.08093433732282586
2023-06-06 02:00:00,0.0379607900246903
2023-06-06 03:00:00,0.017351842325153334
2023-06-06 04:00:00,0.07439792042367635
2023-06-06 05:00:00,0.08068864946030732
2023-06-06 06:00:00,0.03851575653187736
2023-06-06 07:00:00,0.06822891871844448
2023-06-06 08:00:00,0.01856053432619099
2023-06-06 09:00:00,0.04109194730383338
2023-06-06 10:00:00,0.027505844536851065
2023-06-06 11:00:00,0.03935224884853531
2023-06-06 12:00:00,0.0565483311636004
2023-06-06 13:00:00,0.042665590546619815
2023-06-06 14:00:00,0.08615354639989986
2023-06-06 15:00:00,0.07462662196400989
2023-06-06 16:00:00,0.05562318325460365
2023-06-06 17:00:00,0.063078358276079
2023-06-06 18:00:00,0.018458462416302647
2023-06-06 19:00:00,0.032374474105072305
2023-06-06 20:00:00,0.08598433070172828
2023-06-06 21:00:00,0.01641419382064582
2023-06-06 22:00:00,0.09846734388419703
2023-06-06 23:00:00,0.09158695305737247
2023-06-07 00:00:00,0.09916552777962362
2023-06-07 01:00:00,0.00516792107192956
2023-06-07 02:00:00,0.0752200720366471
2023-06-07 03:00:00,0.08492012129710308
2023-06-07 04:00:00,0.01749211157510503
2023-06-07 05:00:00,0.03972672335598681
2023-06-07 06:00:00,0.02930686604666772
2023-06-07 07:00:00,0.003267314278126954
2023-06-07 08:00:00,0.05732359541360443
2023-06-07 09:00:00,0.044937573511880415
2023-06-07 10:00:00,0.0348365382336311
2023-06-07 11:00:00,0.04148885463475958
2023-06-07 12:00:00,0.07040039347145893
2023-06-07 13:00:00,0.047393653176202956
2023-06-07 14:00:00,0.019315542243148243
2023-06-07 15:00:00,0.05366457391662808
2023-06-07 16:00:00,0.023796215083909212
2023-06-07 17:00:00,0.09619738939478788
2023-06-07 18:00:00,0.020621840834842888
2023-06-07 19:00:00,0.016306161465642368
2023-06-07 20:00:00,0.04147018584921254
2023-06-07 21:00:00,0.011689317784109943
2023-06-07 22:00:00,0.027322606811385965
2023-06-07 23:00:00,0.025061623507391852
2023-06-08 00:00:00,0.061872095054084676
