Time,Value
2023-04-27 19:00:00,1.167961564708786
2023-04-27 20:00:00,1.1413558498365288
2023-04-27 21:00:00,1.1670838321670245
2023-04-27 22:00:00,1.2109164715671965
2023-04-27 23:00:00,1.1657367166964046
2023-04-28 00:00:00,1.2183118133963498
2023-04-28 01:00:00,1.1821635015028975
2023-04-28 02:00:00,1.2466938813544894
2023-04-28 03:00:00,1.248240343701278
2023-04-28 04:00:00,1.2185020192758775
2023-04-28 05:00:00,1.2434855433692762
2023-04-28 06:00:00,1.240611743998037
2023-04-28 07:00:00,1.165560411433492
2023-04-28 08:00:00,1.227495352577863
2023-04-28 09:00:00,1.2416175990172844
2023-04-28 10:00:00,1.1344516784593262
2023-04-28 11:00:00,1.2162687629744977
2023-04-28 12:00:00,1.2957132266573208
2023-04-28 13:00:00,1.1567423535628003
2023-04-28 14:00:00,1.2876067336840873
2023-04-28 15:00:00,1.2147276666851314
2023-04-28 16:00:00,1.2977945469611245
2023-04-28 17:00:00,1.2324503581964894
2023-04-28 18:00:00,1.1353524505068635
2023-04-28 19:00:00,1.2442274929222743
2023-04-28 20:00:00,1.1552556734184227
2023-04-28 21:00:00,1.2246066234592443
2023-04-28 22:00:00,1.1388811370870198
2023-04-28 23:00:00,1.2412093406988092
2023-04-29 00:00:00,1.182483523057452
2023-04-29 01:00:00,1.213091861687231
2023-04-29 02:00:00,1.271475343617397
2023-04-29 03:00:00,1.2963856002178338
2023-04-29 04:00:00,1.2219160488202083
2023-04-29 05:00:00,1.2825031599916108
2023-04-29 06:00:00,1.1103576473087713
2023-04-29 07:00:00,1.2670293144095537
2023-04-29 08:00:00,1.2298711087361494
2023-04-29 09:00:00,1.1304019472328668
2023-04-29 10:00:00,1.2580989152978923
2023-04-29 11:00:00,1.2097880677465045
2023-04-29 12:00:00,1.2086508842963095
2023-04-29 13:00:00,1.196207522112714
2023-04-29 14:00:00,1.2737318630127354
2023-04-29 15:00:00,1.1654114312062214
2023-04-29 16:00:00,1.2179306157073977
2023-04-29 17:00:00,1.29548615446312
2023-04-29 18:00:00,1.1712968464271312
2023-04-29 19:00:00,1.2898102245238476
2023-04-29 20:00:00,1.2033728681838198
2023-04-29 21:00:00,1.1685193705819594
2023-04-29 22:00:00,1.2566478671412529
2023-04-29 23:00:00,1.2344985022043795
2023-04-30 00:00:00,1.137656036378664
2023-04-30 01:00:00,1.2982965479033597
2023-04-30 02:00:00,1.2493509873911477
2023-04-30 03:00:00,1.2417136248850855
2023-04-30 04:00:00,1.2199814397358455
2023-04-30 05:00:00,1.2366290997046296
2023-04-30 06:00:00,1.228456952199055
2023-04-30 07:00:00,1.241972133535756
2023-04-30 08:00:00,1.161202114335839
2023-04-30 09:00:00,1.21752211414549
2023-04-30 10:00:00,1.2705574721174848
2023-04-30 11:00:00,1.2857696080340366
2023-04-30 12:00:00,1.1544421934795956
2023-04-30 13:00:00,1.206387490584378
2023-04-30 14:00:00,1.2741389331445256
2023-04-30 15:00:00,1.1707254934532283
2023-04-30 16:00:00,1.2184118004886706
2023-04-30 17:00:00,1.2033132855001238
2023-04-30 18:00:00,1.2826588689272629
2023-04-30 19:00:00,1.1586877741005808
2023-04-30 20:00:00,1.2944213093406105
2023-04-30 21:00:00,1.2781303773732413
2023-04-30 22:00:00,1.1414502442414416
2023-04-30 23:00:00,1.2875644960950916
2023-05-01 00:00:00,1.262510825727576
2023-05-01 01:00:00,1.2445080224274905
2023-05-01 02:00:00,1.263611125271819
2023-05-01 03:00:00,1.203297060284202
2023-05-01 04:00:00,1.2950718662926624
2023-05-01 05:00:00,1.2761168353913646
2023-05-01 06:00:00,1.2101947237700408
2023-05-01 07:00:00,1.2592368716654212
2023-05-01 08:00:00,1.1812997331293291
2023-05-01 09:00:00,1.2796074149150398
2023-05-01 10:00:00,1.2478433949114742
2023-05-01 11:00:00,1.173654422964037
2023-05-01 12:00:00,1.273903642511148
2023-05-01 13:00:00,1.2693539913731018
2023-05-01 14:00:00,1.1928513094260838
2023-05-01 15:00:00,1.222696739629718
2023-05-01 16:00:00,1.201149944356117
2023-05-01 17:00:00,1.2964200692420398
2023-05-01 18:00:00,1.1981804649739465
2023-05-01 19:00:00,1.2585506685745722
2023-05-01 20:00:00,1.2839585540611118
2023-05-01 21:00:00,1.1494024613041265
2023-05-01 22:00:00,1.2277999536629638
2023-05-01 23:00:00,1.2065331208910222
2023-05-02 00:00:00,1.1084238407833369
2023-05-02 01:00:00,1.240659134111986
2023-05-02 02:00:00,1.2667408415439931
2023-05-02 03:00:00,1.2771005068464656
2023-05-02 04:00:00,1.2461674397821878
2023-05-02 05:00:00,1.2306049803888846
2023-05-02 06:00:00,1.1697977469441203
2023-05-02 07:00:00,1.2006059790035202
2023-05-02 08:00:00,1.101347743238929
2023-05-02 09:00:00,1.2081563148724177
2023-05-02 10:00:00,1.2783342674467917
2023-05-02 11:00:00,1.1508674030782462
2023-05-02 12:00:00,1.2392070695619612
2023-05-02 13:00:00,1.166347458906791
2023-05-02 14:00:00,1.2992384420591314
2023-05-02 15:00:00,1.2815118743497322
2023-05-02 16:00:00,1.1691717971123334
2023-05-02 17:00:00,1.2110315126172562
2023-05-02 18:00:00,1.2554417410900156
2023-05-02 19:00:00,1.1510042245679304
2023-05-02 20:00:00,1.241644569083583
2023-05-02 21:00:00,1.100636457933865
2023-05-02 22:00:00,1.1738846402894532
2023-05-02 23:00:00,1.2633612018936693
2023-05-03 00:00:00,1.234760782038984
2023-05-03 01:00:00,1.1625388314839176
2023-05-03 02:00:00,1.2012877644935889
2023-05-03 03:00:00,1.2903230463523632
2023-05-03 04:00:00,1.2297581738755865
2023-05-03 05:00:00,1.2656962072012388
2023-05-03 06:00:00,1.1245450494866138
2023-05-03 07:00:00,1.048224638967404
2023-05-03 08:00:00,1.1265596852231363
2023-05-03 09:00:00,1.01696770058096
2023-05-03 10:00:00,1.051089254016068
2023-05-03 11:00:00,1.1390229298607262
2023-05-03 12:00:00,1.0003358603517765
2023-05-03 13:00:00,1.1136254656240037
2023-05-03 14:00:00,1.041142322425508
2023-05-03 15:00:00,1.1543939948984492
2023-05-03 16:00:00,1.1396837657180177
2023-05-03 17:00:00,1.0451587019378357
2023-05-03 18:00:00,1.1494469878766391
2023-05-03 19:00:00,1.058805249603419
2023-05-03 20:00:00,1.087358831153887
2023-05-03 21:00:00,1.0765183568760983
2023-05-03 22:00:00,1.17926586489185
2023-05-03 23:00:00,1.0867834348535594
2023-05-04 00:00:00,1.0103659822276283
2023-05-04 01:00:00,1.1766914189278064
2023-05-04 02:00:00,1.0366333072089102
2023-05-04 03:00:00,1.1677508613782728
2023-05-04 04:00:00,1.1572360205696135
2023-05-04 05:00:00,1.0863095570580976
2023-05-04 06:00:00,1.100805762510066
2023-05-04 07:00:00,1.0917147653300885
2023-05-04 08:00:00,1.1179589022992311
2023-05-04 09:00:00,1.0616897337518316
2023-05-04 10:00:00,1.0971069540123977
2023-05-04 11:00:00,1.1642227219847712
2023-05-04 12:00:00,1.0048718574495117
2023-05-04 13:00:00,1.0197515026951642
2023-05-04 14:00:00,1.1894696393099509
2023-05-04 15:00:00,1.1230954552694372
2023-05-04 16:00:00,1.025711852970428
2023-05-04 17:00:00,1.1616360529508154
2023-05-04 18:00:00,1.0970427617358165
2023-05-04 19:00:00,1.1495249750715084
2023-05-04 20:00:00,1.080926269362894
2023-05-04 21:00:00,1.066913005279731
2023-05-04 22:00:00,1.0450453134941369
2023-05-04 23:00:00,1.0112721023822095
2023-05-05 00:00:00,1.1101454367208718
2023-05-05 01:00:00,1.0991008908000757
2023-05-05 02:00:00,1.152627550097866
2023-05-05 03:00:00,1.1986492317393047
2023-05-05 04:00:00,1.1599206338027706
2023-05-05 05:00:00,1.043515060334497
2023-05-05 06:00:00,1.1365635819972897
2023-05-05 07:00:00,1.0622262635447526
2023-05-05 08:00:00,1.1893327118263577
2023-05-05 09:00:00,1.0770575306209955
2023-05-05 10:00:00,1.0062987159511274
2023-05-05 11:00:00,1.130886994139552
2023-05-05 12:00:00,1.0992143060335895
2023-05-05 13:00:00,1.1077974616107331
2023-05-05 14:00:00,1.1361285046591445
2023-05-05 15:00:00,1.082324710551675
2023-05-05 16:00:00,1.16855467920439
2023-05-05 17:00:00,1.027124263634511
2023-05-05 18:00:00,1.181237581869394
2023-05-05 19:00:00,1.07361043758407
2023-05-05 20:00:00,1.000226819188324
2023-05-05 21:00:00,1.199695178164517
2023-05-05 22:00:00,1.0492825784625903
2023-05-05 23:00:00,1.0373861205615456
2023-05-06 00:00:00,1.120163964414475
2023-05-06 01:00:00,1.0028301043802694
2023-05-06 02:00:00,1.1168558656131184
2023-05-06 03:00:00,1.1080692255655056
2023-05-06 04:00:00,1.1007329023726098
2023-05-06 05:00:00,1.100213762091071
2023-05-06 06:00:00,1.045230313376294
2023-05-06 07:00:00,1.179538529253031
2023-05-06 08:00:00,1.0298019498519135
2023-05-06 09:00:00,1.1916531590824762
2023-05-06 10:00:00,1.1408979024218395
2023-05-06 11:00:00,1.0003994307380035
2023-05-06 12:00:00,1.1069176047025748
2023-05-06 13:00:00,1.0518103002500951
2023-05-06 14:00:00,1.18734836522837
2023-05-06 15:00:00,1.1921758812075465
2023-05-06 16:00:00,1.046803265115584
2023-05-06 17:00:00,1.1088423571284998
2023-05-06 18:00:00,1.0009243682820357
2023-05-06 19:00:00,1.1859144733216809
2023-05-06 20:00:00,1.0112504868976475
2023-05-06 21:00:00,1.057255856151073
2023-05-06 22:00:00,1.1003290594229342
2023-05-06 23:00:00,1.0624750696308478
2023-05-07 00:00:00,1.1599065435697973
2023-05-07 01:00:00,1.0298063239657864
2023-05-07 02:00:00,1.1915781112731942
2023-05-07 03:00:00,1.159756813848247
2023-05-07 04:00:00,1.126406884804557
2023-05-07 05:00:00,1.1783752157223604
2023-05-07 06:00:00,1.0468669751293431
2023-05-07 07:00:00,1.1817591475101354
2023-05-07 08:00:00,1.1882418375169954
2023-05-07 09:00:00,1.0720301358418487
2023-05-07 10:00:00,1.1497987353807
2023-05-07 11:00:00,1.008597547510381
2023-05-07 12:00:00,1.1085329123655308
2023-05-07 13:00:00,1.134346403434327
2023-05-07 14:00:00,1.0718890729252304
2023-05-07 15:00:00,1.1281595249213174
2023-05-07 16:00:00,1.027662664356022
2023-05-07 17:00:00,1.1747583516075566
2023-05-07 18:00:00,1.0400457487135577
2023-05-07 19:00:00,1.183530290835095
2023-05-07 20:00:00,1.0602812932592771
2023-05-07 21:00:00,1.0482101631550218
2023-05-07 22:00:00,1.1078100691044666
2023-05-07 23:00:00,1.0211092526923435
2023-05-08 00:00:00,1.13663931316454
2023-05-08 01:00:00,1.1496675658550313
2023-05-08 02:00:00,1.009917982610668
2023-05-08 03:00:00,1.187589574692688
2023-05-08 04:00:00,1.1728935221642445
2023-05-08 05:00:00,1.1758277066557274
2023-05-08 06:00:00,1.0671456401834956
2023-05-08 07:00:00,1.1874802099341355
2023-05-08 08:00:00,1.0977168292367143
2023-05-08 09:00:00,1.1172163724304307
2023-05-08 10:00:00,1.0264366008215295
2023-05-08 11:00:00,1.063142992622459
2023-05-08 12:00:00,1.1410876333769824
2023-05-08 13:00:00,1.0179949532890633
2023-05-08 14:00:00,1.1818403270545592
2023-05-08 15:00:00,1.0027890844858909
2023-05-08 16:00:00,1.113900670192433
2023-05-08 17:00:00,1.0605279008086372
2023-05-08 18:00:00,1.0426553830046563
2023-05-08 19:00:00,1.1405234634773052
2023-05-08 20:00:00,1.0027203619224685
2023-05-08 21:00:00,1.0378181222370189
2023-05-08 22:00:00,1.0229284232351
2023-05-08 23:00:00,1.159457282194912
2023-05-09 00:00:00,1.0646203707157589
2023-05-09 01:00:00,1.1852010623138072
2023-05-09 02:00:00,1.183267754316735
2023-05-09 03:00:00,1.0574625345823463
2023-05-09 04:00:00,1.1675449418319257
2023-05-09 05:00:00,1.1476317428236966
2023-05-09 06:00:00,1.1546617307001172
2023-05-09 07:00:00,1.0589954763280287
2023-05-09 08:00:00,1.184932797126367
2023-05-09 09:00:00,1.124876128679977
2023-05-09 10:00:00,1.27056979803327
2023-05-09 11:00:00,1.0813158584929652
2023-05-09 12:00:00,1.123747535944602
2023-05-09 13:00:00,1.053724737257003
2023-05-09 14:00:00,1.1310411328654597
2023-05-09 15:00:00,1.0894907145169468
2023-05-09 16:00:00,1.1141797499445412
2023-05-09 17:00:00,1.0566980141088371
2023-05-09 18:00:00,1.1659613747745865
2023-05-09 19:00:00,1.0908076097501738
2023-05-09 20:00:00,1.0580926419946592
2023-05-09 21:00:00,1.119781810891115
2023-05-09 22:00:00,1.0917890626777704
2023-05-09 23:00:00,1.057888111487608
2023-05-10 00:00:00,1.1260255003528312
2023-05-10 01:00:00,1.083892632768975
2023-05-10 02:00:00,1.1171215378637205
2023-05-10 03:00:00,1.1329164852315186
2023-05-10 04:00:00,1.0825072412839911
2023-05-10 05:00:00,1.1327586490794432
2023-05-10 06:00:00,1.1911456451680082
2023-05-10 07:00:00,1.009207932021136
2023-05-10 08:00:00,1.1658956763487511
2023-05-10 09:00:00,1.0760218036367304
2023-05-10 10:00:00,1.1273087443650536
2023-05-10 11:00:00,1.033014530804489
2023-05-10 12:00:00,1.1674244793358473
2023-05-10 13:00:00,1.084502521864943
2023-05-10 14:00:00,1.1029791191501934
2023-05-10 15:00:00,1.156506772327457
2023-05-10 16:00:00,1.550184292697704
2023-05-10 17:00:00,1.0170331004629842
2023-05-10 18:00:00,1.1076367116116077
2023-05-10 19:00:00,1.0350348726067409
2023-05-10 20:00:00,1.022404555786108
2023-05-10 21:00:00,1.0903038825087088
2023-05-10 22:00:00,1.143027058780295
2023-05-10 23:00:00,1.0188314900801898
2023-05-11 00:00:00,1.044756034189004
2023-05-11 01:00:00,1.1174824987262366
2023-05-11 02:00:00,1.005512745374546
2023-05-11 03:00:00,1.150821282850467
2023-05-11 04:00:00,1.1045837506042653
2023-05-11 05:00:00,1.0548242379548074
2023-05-11 06:00:00,1.1616045138161133
2023-05-11 07:00:00,1.0695877432300118
2023-05-11 08:00:00,1.19324995172584
2023-05-11 09:00:00,1.064018588818189
2023-05-11 10:00:00,1.0199346614389768
2023-05-11 11:00:00,1.0878328104899682
2023-05-11 12:00:00,1.1894381370435372
2023-05-11 13:00:00,0.90219506560054
2023-05-11 14:00:00,1.079196222241174
2023-05-11 15:00:00,1.7408965383094306
2023-05-11 16:00:00,1.039645921947843
2023-05-11 17:00:00,1.122510229432527
2023-05-11 18:00:00,1.0346424751010257
2023-05-11 19:00:00,1.1600183064299987
2023-05-11 20:00:00,1.0120054847593
2023-05-11 21:00:00,1.0812098758849735
2023-05-11 22:00:00,1.0940230850829489
2023-05-11 23:00:00,1.1909245721408075
2023-05-12 00:00:00,1.0012245071329653
2023-05-12 01:00:00,1.1246808544617009
2023-05-12 02:00:00,1.0251848053773749
2023-05-12 03:00:00,1.1312365535143694
2023-05-12 04:00:00,1.1090107161751026
2023-05-12 05:00:00,1.1935508157204684
2023-05-12 06:00:00,1.0886389945650514
2023-05-12 07:00:00,1.1101387978396275
2023-05-12 08:00:00,0.0228926650774545
2023-05-12 09:00:00,1.067055863141783
2023-05-12 10:00:00,1.1073697093504034
2023-05-12 11:00:00,1.0932640816256485
2023-05-12 12:00:00,1.191234529367892
2023-05-12 13:00:00,1.0597227723334668
2023-05-12 14:00:00,1.1478900633156486
2023-05-12 15:00:00,1.0563982070559756
2023-05-12 16:00:00,1.1308968082283266
2023-05-12 17:00:00,1.1547132805554503
2023-05-12 18:00:00,1.0743143404057829
2023-05-12 19:00:00,1.167267420740156
2023-05-12 20:00:00,1.061843928631106
2023-05-12 21:00:00,1.1354159497064318
2023-05-12 22:00:00,1.014739565966425
2023-05-12 23:00:00,1.0086165698230798
2023-05-13 00:00:00,1.1324917298730326
2023-05-13 01:00:00,1.1889248632438936
2023-05-13 02:00:00,1.0576273862206689
2023-05-13 03:00:00,1.190573301368291
2023-05-13 04:00:00,1.124394774527171
2023-05-13 05:00:00,1.1628486670373086
2023-05-13 06:00:00,1.1144981994161964
2023-05-13 07:00:00,1.0620113740604658
2023-05-13 08:00:00,1.1473155398168526
2023-05-13 09:00:00,1.1710082031417404
2023-05-13 10:00:00,1.0486812079773755
2023-05-13 11:00:00,1.1360628029916058
2023-05-13 12:00:00,1.1668075180909527
2023-05-13 13:00:00,1.0963376566646474
2023-05-13 14:00:00,1.1469433540038994
2023-05-13 15:00:00,1.078669046063972
2023-05-13 16:00:00,1.1707498633007374
2023-05-13 17:00:00,1.1596822569629115
2023-05-13 18:00:00,1.0755854807968277
2023-05-13 19:00:00,1.133279026728435
2023-05-13 20:00:00,1.0452629005077532
2023-05-13 21:00:00,1.1711646010799353
2023-05-13 22:00:00,1.051797123354646
2023-05-13 23:00:00,1.0852760075439285
2023-05-14 00:00:00,1.1248076064426136
2023-05-14 01:00:00,1.1239157317572683
2023-05-14 02:00:00,1.0606729240319346
2023-05-14 03:00:00,1.1746106573138684
2023-05-14 04:00:00,1.1829620661933031
2023-05-14 05:00:00,1.1587312679375226
2023-05-14 06:00:00,1.1100835728083975
2023-05-14 07:00:00,1.0682396940381838
2023-05-14 08:00:00,1.115519047923635
2023-05-14 09:00:00,1.1866466951471475
2023-05-14 10:00:00,1.0167480607693096
2023-05-14 11:00:00,1.1413414332964518
2023-05-14 12:00:00,1.1125764140669192
2023-05-14 13:00:00,1.0856893730103745
2023-05-14 14:00:00,1.1743080672754913
2023-05-14 15:00:00,1.0843140053045406
2023-05-14 16:00:00,1.1815007733409009
2023-05-14 17:00:00,1.1413779490233662
2023-05-14 18:00:00,1.0180084152018878
2023-05-14 19:00:00,1.160927918118802
2023-05-14 20:00:00,1.0965144853293975
2023-05-14 21:00:00,1.1497060957595209
2023-05-14 22:00:00,1.0440174822829045
2023-05-14 23:00:00,1.1292403584188542
2023-05-15 00:00:00,1.042548952941849
2023-05-15 01:00:00,1.1469436852164268
2023-05-15 02:00:00,1.1578118063478826
2023-05-15 03:00:00,1.1018671356134755
2023-05-15 04:00:00,1.0132406525725632
2023-05-15 05:00:00,1.1190159346936162
2023-05-15 06:00:00,1.13013239348179
2023-05-15 07:00:00,1.0178124156826531
2023-05-15 08:00:00,1.170598117764866
2023-05-15 09:00:00,1.0784891923451587
2023-05-15 10:00:00,1.1391368503318071
2023-05-15 11:00:00,1.0703690962457704
2023-05-15 12:00:00,1.0898028528079886
2023-05-15 13:00:00,1.1972271275843187
2023-05-15 14:00:00,1.1307011176855115
2023-05-15 15:00:00,1.0945660917636526
2023-05-15 16:00:00,1.1582418415374736
2023-05-15 17:00:00,1.0472814152217125
2023-05-15 18:00:00,1.1866252831366804
2023-05-15 19:00:00,1.0795568078348123
2023-05-15 20:00:00,1.1438818325804376
2023-05-15 21:00:00,1.0282043401269525
2023-05-15 22:00:00,1.067255626300302
2023-05-15 23:00:00,1.0172804363790315
2023-05-16 00:00:00,1.186307360094423
2023-05-16 01:00:00,1.1817708934593716
2023-05-16 02:00:00,1.058490556893111
2023-05-16 03:00:00,1.171963159728347
2023-05-16 04:00:00,1.1037116597255536
2023-05-16 05:00:00,1.1012779557776289
2023-05-16 06:00:00,1.1336494439657958
2023-05-16 07:00:00,1.0643268599410762
2023-05-16 08:00:00,1.1585124012686432
2023-05-16 09:00:00,1.0842172974371538
2023-05-16 10:00:00,1.0692858188462218
2023-05-16 11:00:00,1.193705274017787
2023-05-16 12:00:00,1.0288872990522826
2023-05-16 13:00:00,1.1106861531523746
2023-05-16 14:00:00,1.1362918273908769
2023-05-16 15:00:00,1.0882437700352128
2023-05-16 16:00:00,1.1934806124512778
2023-05-16 17:00:00,1.1382322430264562
2023-05-16 18:00:00,1.096361859142298
2023-05-16 19:00:00,1.1564057709813982
2023-05-16 20:00:00,1.1066784036694532
2023-05-16 21:00:00,1.0093247118527555
2023-05-16 22:00:00,1.1243583609040215
2023-05-16 23:00:00,1.0817040059769465
2023-05-17 00:00:00,1.1268931576794072
2023-05-17 01:00:00,1.1399061202555472
2023-05-17 02:00:00,1.0751585304470674
2023-05-17 03:00:00,1.1502505280662694
2023-05-17 04:00:00,1.171328954625629
2023-05-17 05:00:00,1.1616823914119057
2023-05-17 06:00:00,1.1940701064447925
2023-05-17 07:00:00,1.1772811536298162
2023-05-17 08:00:00,1.0076510680586437
2023-05-17 09:00:00,1.1389143524183531
2023-05-17 10:00:00,1.003336377797713
2023-05-17 11:00:00,1.1401233616478457
2023-05-17 12:00:00,1.0487257510401862
2023-05-17 13:00:00,1.2249934337759774
2023-05-17 14:00:00,1.1321630314136188
2023-05-17 15:00:00,1.0990236638046065
2023-05-17 16:00:00,1.1191524556371537
2023-05-17 17:00:00,1.192968565340681
2023-05-17 18:00:00,1.0544716684417057
2023-05-17 19:00:00,1.1291349196356282
2023-05-17 20:00:00,1.0337527516378795
2023-05-17 21:00:00,1.1207925156853944
2023-05-17 22:00:00,1.0666057838657188
2023-05-17 23:00:00,1.0778914882356223
2023-05-18 00:00:00,1.1062199095094356
2023-05-18 01:00:00,1.046057283418695
2023-05-18 02:00:00,1.1800226547930133
2023-05-18 03:00:00,1.14173288728081
2023-05-18 04:00:00,1.140684260270494
2023-05-18 05:00:00,1.1880776243983049
2023-05-18 06:00:00,1.1839931342448389
2023-05-18 07:00:00,1.0125031401334694
2023-05-18 08:00:00,1.1604859810608783
2023-05-18 09:00:00,1.0201026975888552
2023-05-18 10:00:00,1.1127449417781194
2023-05-18 11:00:00,1.0723015297248306
2023-05-18 12:00:00,1.1815659498667317
2023-05-18 13:00:00,1.1594571765858608
2023-05-18 14:00:00,1.1579995731358317
2023-05-18 15:00:00,1.0178249197204492
2023-05-18 16:00:00,1.1300713725256046
2023-05-18 17:00:00,1.0816699965101468
2023-05-18 18:00:00,1.106770111658484
2023-05-18 19:00:00,1.0467685417034125
2023-05-18 20:00:00,1.1215608911049348
2023-05-18 21:00:00,1.0397021707943803
2023-05-18 22:00:00,1.0466206901944142
2023-05-18 23:00:00,1.1985705615331588
2023-05-19 00:00:00,1.0649559473904635
2023-05-19 01:00:00,1.1392670720969726
2023-05-19 02:00:00,1.1163663087982845
2023-05-19 03:00:00,1.087823499135221
2023-05-19 04:00:00,1.10977877730062
2023-05-19 05:00:00,1.1567465562809005
2023-05-19 06:00:00,1.1685763602023556
2023-05-19 07:00:00,1.171779876225072
2023-05-19 08:00:00,1.09117618266911
2023-05-19 09:00:00,1.1443087640328906
2023-05-19 10:00:00,1.04539382334368
2023-05-19 11:00:00,1.1279395401526864
2023-05-19 12:00:00,1.014494433676288
2023-05-19 13:00:00,1.194187224154756
2023-05-19 14:00:00,1.1737197801357018
2023-05-19 15:00:00,1.1783594598125935
2023-05-19 16:00:00,1.0235375983598085
2023-05-19 17:00:00,1.1693448146174272
2023-05-19 18:00:00,1.1080561998625125
2023-05-19 19:00:00,1.0328044586897531
2023-05-19 20:00:00,1.1970506338163085
2023-05-19 21:00:00,1.0356822972323363
2023-05-19 22:00:00,1.1407747408312807
2023-05-19 23:00:00,1.0095996483988234
2023-05-20 00:00:00,1.1751134037739543
2023-05-20 01:00:00,1.0528102019441692
2023-05-20 02:00:00,1.1242489709554535
2023-05-20 03:00:00,1.198897898083959
2023-05-20 04:00:00,1.1583388740956293
2023-05-20 05:00:00,1.1864560250481224
2023-05-20 06:00:00,1.1731097583936496
2023-05-20 07:00:00,1.0553657728634878
2023-05-20 08:00:00,1.1083579227832656
2023-05-20 09:00:00,1.186772812783938
2023-05-20 10:00:00,1.0107514966350044
2023-05-20 11:00:00,1.1512619569743194
2023-05-20 12:00:00,1.1189942472897585
2023-05-20 13:00:00,1.05546934570337
2023-05-20 14:00:00,1.1492882243810598
2023-05-20 15:00:00,1.1950653188216906
2023-05-20 16:00:00,1.12102847686053
2023-05-20 17:00:00,1.076959578510168
2023-05-20 18:00:00,1.1229088362223745
2023-05-20 19:00:00,1.191245689741464
2023-05-20 20:00:00,1.097059505316224
2023-05-20 21:00:00,1.1450108980178302
2023-05-20 22:00:00,1.0565455051038244
2023-05-20 23:00:00,1.1430270587611426
2023-05-21 00:00:00,1.1960520380697302
2023-05-21 01:00:00,1.0011220803477163
2023-05-21 02:00:00,1.174838351004961
2023-05-21 03:00:00,1.1369657346230853
2023-05-21 04:00:00,1.114245720246443
2023-05-21 05:00:00,1.1333971530213651
2023-05-21 06:00:00,1.0924218323750794
2023-05-21 07:00:00,1.1330813856723865
2023-05-21 08:00:00,1.1320674298083202
2023-05-21 09:00:00,1.1385307055172385
2023-05-21 10:00:00,1.121149797464834
2023-05-21 11:00:00,1.0514373258713294
2023-05-21 12:00:00,1.1461756153163625
2023-05-21 13:00:00,1.1885462864684606
2023-05-21 14:00:00,1.1915957755871394
2023-05-21 15:00:00,1.0336849985814736
2023-05-21 16:00:00,1.1099861705505956
2023-05-21 17:00:00,1.152437203464981
2023-05-21 18:00:00,1.1204744294758129
2023-05-21 19:00:00,1.049659700000339
2023-05-21 20:00:00,1.1868775825825202
2023-05-21 21:00:00,1.145581294193795
2023-05-21 22:00:00,1.00394088968079
2023-05-21 23:00:00,1.1462359420579014
2023-05-22 00:00:00,1.0772972197525434
2023-05-22 01:00:00,1.123933734061754
2023-05-22 02:00:00,1.1639851875682314
2023-05-22 03:00:00,1.1492693445376878
2023-05-22 04:00:00,1.1469441835505672
2023-05-22 05:00:00,1.1278879872770775
2023-05-22 06:00:00,1.084871885107754
2023-05-22 07:00:00,1.1991442450900949
2023-05-22 08:00:00,1.1440852281127554
2023-05-22 09:00:00,1.0329217853568635
2023-05-22 10:00:00,1.1194049660835723
2023-05-22 11:00:00,1.145262826409475
2023-05-22 12:00:00,1.0945049933398203
2023-05-22 13:00:00,1.1932199173508522
2023-05-22 14:00:00,1.1568084842687032
2023-05-22 15:00:00,1.1497094666915626
2023-05-22 16:00:00,1.1619864936933266
2023-05-22 17:00:00,1.0442327479528148
2023-05-22 18:00:00,1.1388233315557823
2023-05-22 19:00:00,1.1369794669173845
2023-05-22 20:00:00,1.056981365896225
2023-05-22 21:00:00,1.0441577636616222
2023-05-22 22:00:00,1.175513593824695
2023-05-22 23:00:00,1.0056936748906926
2023-05-23 00:00:00,1.193790116338397
2023-05-23 01:00:00,1.1980486355530522
2023-05-23 02:00:00,1.1235148334080165
2023-05-23 03:00:00,1.0005278367656427
2023-05-23 04:00:00,1.156028166584811
2023-05-23 05:00:00,1.1689950253845254
2023-05-23 06:00:00,1.1504314765409405
2023-05-23 07:00:00,1.106005108676771
2023-05-23 08:00:00,1.0413966416386382
2023-05-23 09:00:00,1.1657605418500236
2023-05-23 10:00:00,1.186187186011387
2023-05-23 11:00:00,1.0694106525490827
2023-05-23 12:00:00,1.1894269018775974
2023-05-23 13:00:00,1.111570065111639
2023-05-23 14:00:00,1.074187683752626
2023-05-23 15:00:00,1.1962274720070984
2023-05-23 16:00:00,1.1018870507493883
2023-05-23 17:00:00,1.082764161888729
2023-05-23 18:00:00,1.1217544128522368
2023-05-23 19:00:00,1.1738561786499346
2023-05-23 20:00:00,1.0221595498130227
2023-05-23 21:00:00,1.0528871063028191
2023-05-23 22:00:00,1.1850192818244591
2023-05-23 23:00:00,1.095469471824044
2023-05-24 00:00:00,1.1052239182101795
2023-05-24 01:00:00,1.1098560078564066
2023-05-24 02:00:00,1.075130255023748
2023-05-24 03:00:00,1.1497783866802125
2023-05-24 04:00:00,1.104839327268236
2023-05-24 05:00:00,1.1795519516127664
2023-05-24 06:00:00,1.142956588458291
2023-05-24 07:00:00,1.1275843459390913
2023-05-24 08:00:00,1.0576319939928789
2023-05-24 09:00:00,1.1078087231373834
2023-05-24 10:00:00,1.0453044275416887
2023-05-24 11:00:00,1.1797681894378385
2023-05-24 12:00:00,1.1528434117184176
2023-05-24 13:00:00,1.0828024148464293
