Time,Value
2023-04-27 15:00:00,0.3289869131718337
2023-04-27 16:00:00,0.6235543451632967
2023-04-27 17:00:00,0.4005318102523659
2023-04-27 18:00:00,0.6218807038434394
2023-04-27 19:00:00,0.3111531231440262
2023-04-27 20:00:00,0.120737952681866
2023-04-27 21:00:00,0.0786683379089444
2023-04-27 22:00:00,0.1831036429022202
2023-04-27 23:00:00,0.4809618571060937
2023-04-28 00:00:00,0.2137457161052663
2023-04-28 01:00:00,0.1348185878472186
2023-04-28 02:00:00,0.2151939709809147
2023-04-28 03:00:00,0.102734883621113
2023-04-28 04:00:00,0.0770677198888552
2023-04-28 05:00:00,0.0445575919596817
2023-04-28 06:00:00,0.0881313698539771
2023-04-28 07:00:00,0.1953421480106226
2023-04-28 08:00:00,0.4819746394872882
2023-04-28 09:00:00,0.1210974785792934
2023-04-28 10:00:00,0.1197011279266699
2023-04-28 11:00:00,0.1089327415372153
2023-04-28 12:00:00,0.1881303187667274
2023-04-28 13:00:00,0.2036025202920051
2023-04-28 14:00:00,0.1472965496946085
2023-04-28 15:00:00,0.0035668040659062
2023-04-28 16:00:00,0.6671989729992838
2023-04-28 17:00:00,0.3074554127625803
2023-04-28 18:00:00,0.1122921272709832
2023-04-28 19:00:00,0.0925994809170535
2023-04-28 20:00:00,0.0741632452032647
2023-04-28 21:00:00,0.0104153421718945
2023-04-28 22:00:00,0.0181825453192678
2023-04-28 23:00:00,0.0620310082618103
2023-04-29 00:00:00,0.1126695743093175
2023-04-29 01:00:00,0.0115253602361936
2023-04-29 02:00:00,0.0123688660309507
2023-04-29 03:00:00,0.061751885501988
2023-04-29 04:00:00,0.040319001211649
2023-04-29 05:00:00,0.057813619539668
2023-04-29 06:00:00,0.0311730482798619
2023-04-29 07:00:00,0.0225368628943391
2023-04-29 08:00:00,0.0933717301204364
2023-04-29 09:00:00,0.0803360021391279
2023-04-29 10:00:00,0.1845253246227826
2023-04-29 11:00:00,0.094084797472955
2023-04-29 12:00:00,0.0360864340335704
2023-04-29 13:00:00,0.0763435875309474
2023-04-29 14:00:00,0.054375618297264
2023-04-29 15:00:00,0.0907807584214271
2023-04-29 16:00:00,0.0928244885437797
2023-04-29 17:00:00,0.053855709781313
2023-04-29 18:00:00,0.0372313307555343
2023-04-29 19:00:00,0.0713703946349269
2023-04-29 20:00:00,0.0287867366078276
2023-04-29 21:00:00,0.0058372571119943
2023-04-29 22:00:00,0.0932353165227846
2023-04-29 23:00:00,0.1099917335768109
2023-04-30 00:00:00,0.0464725714754365
2023-04-30 01:00:00,0.0540190469018826
2023-04-30 02:00:00,0.0379565449483656
2023-04-30 03:00:00,0.0182049206077564
2023-04-30 04:00:00,0.0689057560974139
2023-04-30 05:00:00,0.0936404263026849
2023-04-30 06:00:00,0.0461395148204259
2023-04-30 07:00:00,0.0704516698919351
2023-04-30 08:00:00,0.0533757898709848
2023-04-30 09:00:00,0.1459099524123935
2023-04-30 10:00:00,0.0572989706212112
2023-04-30 11:00:00,0.1034758826269763
2023-04-30 12:00:00,0.0408634914059195
2023-04-30 13:00:00,0.0895048690368861
2023-04-30 14:00:00,0.0528838259530966
2023-04-30 15:00:00,0.0852847729558922
2023-04-30 16:00:00,0.0417140879877745
2023-04-30 17:00:00,0.0813955326896381
2023-04-30 18:00:00,0.0774671322264003
2023-04-30 19:00:00,0.0745919884996686
2023-04-30 20:00:00,0.021836130076392
2023-04-30 21:00:00,0.2163683491105166
2023-04-30 22:00:00,0.0805822003478513
2023-04-30 23:00:00,0.0850330557609966
2023-05-01 00:00:00,0.0750736062737552
2023-05-01 01:00:00,0.0472240899588479
2023-05-01 02:00:00,0.0164144408870673
2023-05-01 03:00:00,0.0694355067835081
2023-05-01 04:00:00,0.0163077192016201
2023-05-01 05:00:00,0.0752817240661631
2023-05-01 06:00:00,0.018018673094914
2023-05-01 07:00:00,0.0515813358021787
2023-05-01 08:00:00,0.0274582440235503
2023-05-01 09:00:00,0.16063703657444
2023-05-01 10:00:00,0.0197436798539231
2023-05-01 11:00:00,0.1154587586706778
2023-05-01 12:00:00,0.012678854915545
2023-05-01 13:00:00,0.0472452342281154
2023-05-01 14:00:00,0.042317205426079
2023-05-01 15:00:00,0.0190898994804477
2023-05-01 16:00:00,0.024172761666968
2023-05-01 17:00:00,0.0121005586343756
2023-05-01 18:00:00,0.0017567214881258
2023-05-01 19:00:00,0.0129513526991175
2023-05-01 20:00:00,0.0828207143412966
2023-05-01 21:00:00,0.0728312095042019
2023-05-01 22:00:00,0.0009684030489324
2023-05-01 23:00:00,0.1919744440027975
2023-05-02 00:00:00,0.0451782827834024
2023-05-02 01:00:00,0.0650168220634221
2023-05-02 02:00:00,0.0341898710154587
2023-05-02 03:00:00,0.0660935710818835
2023-05-02 04:00:00,0.0259748412826528
2023-05-02 05:00:00,0.0173938207653247
2023-05-02 06:00:00,0.0913019788264267
2023-05-02 07:00:00,0.0784513410150431
2023-05-02 08:00:00,0.1352783165415579
2023-05-02 09:00:00,0.3152611326752178
2023-05-02 10:00:00,0.124650336360121
2023-05-02 11:00:00,0.1194923232216637
2023-05-02 12:00:00,0.1539677844424274
2023-05-02 13:00:00,0.1547487735811284
2023-05-02 14:00:00,0.043771324272135
2023-05-02 15:00:00,0.043121584689464
2023-05-02 16:00:00,0.055965726048105
2023-05-02 17:00:00,0.1471034980004108
2023-05-02 18:00:00,0.0536948038740207
2023-05-02 19:00:00,0.0305078267502945
2023-05-02 20:00:00,0.0917312793609186
2023-05-02 21:00:00,0.0984511524750813
2023-05-02 22:00:00,0.0408756964703935
2023-05-02 23:00:00,0.1815980208013023
2023-05-03 00:00:00,0.0748360795181538
2023-05-03 01:00:00,0.046577644224414
2023-05-03 02:00:00,0.0795307323601253
2023-05-03 03:00:00,0.0512454988974903
2023-05-03 04:00:00,0.1426138901977863
2023-05-03 05:00:00,0.0029977887058436
2023-05-03 06:00:00,0.0070391174980788
2023-05-03 07:00:00,0.0975475439941218
2023-05-03 08:00:00,0.2528114069523123
2023-05-03 09:00:00,0.0514980364146091
2023-05-03 10:00:00,0.5528895126458786
2023-05-03 11:00:00,0.1676056459866131
2023-05-03 12:00:00,0.0738754654188511
2023-05-03 13:00:00,0.0482065578988251
2023-05-03 14:00:00,0.0509437508731712
2023-05-03 15:00:00,0.1621932004879868
2023-05-03 16:00:00,0.0829591698560298
2023-05-03 17:00:00,0.0679632320866244
2023-05-03 18:00:00,0.0911784404746267
2023-05-03 19:00:00,0.0227743988807448
2023-05-03 20:00:00,0.1052477363659842
2023-05-03 21:00:00,0.1437587915940495
2023-05-03 22:00:00,0.1596754970807409
2023-05-03 23:00:00,0.4639852593325002
2023-05-04 00:00:00,0.628301801871327
2023-05-04 01:00:00,0.6968225305003225
2023-05-04 02:00:00,0.666963443505016
2023-05-04 03:00:00,0.6784432161901397
2023-05-04 04:00:00,0.6138602885504092
2023-05-04 05:00:00,0.7081799241841045
2023-05-04 06:00:00,0.7035584553005176
2023-05-04 07:00:00,0.5943182894044754
2023-05-04 08:00:00,0.0568484838096564
2023-05-04 09:00:00,0.3515255930725564
2023-05-04 10:00:00,0.452629850783239
2023-05-04 11:00:00,0.0831280795162591
2023-05-04 12:00:00,0.0731300390049732
2023-05-04 13:00:00,0.0137757342734473
2023-05-04 14:00:00,0.0168168045626122
2023-05-04 15:00:00,0.116821425739066
2023-05-04 16:00:00,0.1140855877525981
2023-05-04 17:00:00,0.0605587248861096
2023-05-04 18:00:00,0.0501160474596814
2023-05-04 19:00:00,0.2730316990082343
2023-05-04 20:00:00,0.1349555806646107
2023-05-04 21:00:00,0.2596224710973873
2023-05-04 22:00:00,0.4257302043926249
2023-05-04 23:00:00,0.1603921325831127
2023-05-05 00:00:00,0.0314303730871938
2023-05-05 01:00:00,0.0400375083719241
2023-05-05 02:00:00,0.0422434948613162
2023-05-05 03:00:00,0.0351626089539604
2023-05-05 04:00:00,0.0080659027950171
2023-05-05 05:00:00,0.0733159160275261
2023-05-05 06:00:00,0.0214567188750166
2023-05-05 07:00:00,0.3214112250214944
2023-05-05 08:00:00,0.0418978700170486
2023-05-05 09:00:00,0.3739542507203481
2023-05-05 10:00:00,0.4672113411511756
2023-05-05 11:00:00,0.2532635679188403
2023-05-05 12:00:00,0.2059378081179313
2023-05-05 13:00:00,0.1141075059071095
2023-05-05 14:00:00,0.0460856764831962
2023-05-05 15:00:00,0.9121414701973628
2023-05-05 16:00:00,0.1051473997099773
2023-05-05 17:00:00,0.117917515135813
2023-05-05 18:00:00,0.0777058314816841
2023-05-05 19:00:00,0.0738168595967022
2023-05-05 20:00:00,0.0949179031841912
2023-05-05 21:00:00,0.1024084488280621
2023-05-05 22:00:00,0.26236915667143
2023-05-05 23:00:00,0.3590928513017167
2023-05-06 00:00:00,0.1737019906729745
2023-05-06 01:00:00,0.0851761955482376
2023-05-06 02:00:00,0.0520685821345736
2023-05-06 03:00:00,0.0401614989700207
2023-05-06 04:00:00,0.0695122668729909
2023-05-06 05:00:00,0.0048769925190843
2023-05-06 06:00:00,0.0414986191453682
2023-05-06 07:00:00,0.1308543871467515
2023-05-06 08:00:00,0.0473582839848979
2023-05-06 09:00:00,0.02919955480334
2023-05-06 10:00:00,0.0773920193564752
2023-05-06 11:00:00,0.0973318632850289
2023-05-06 12:00:00,0.0219129202840111
2023-05-06 13:00:00,0.0130570047857108
2023-05-06 14:00:00,0.047130796326458
2023-05-06 15:00:00,0.0916306335333808
2023-05-06 16:00:00,0.0462623284545137
2023-05-06 17:00:00,0.0142956100763481
2023-05-06 18:00:00,0.0400748394116496
2023-05-06 19:00:00,0.0342568653775266
2023-05-06 20:00:00,0.0419835116512335
2023-05-06 21:00:00,0.0489167432307765
2023-05-06 22:00:00,0.2012636890765855
2023-05-06 23:00:00,0.1064779169209262
2023-05-07 00:00:00,0.0480194587760088
2023-05-07 01:00:00,0.0451904488909715
2023-05-07 02:00:00,0.072969973559183
2023-05-07 03:00:00,0.0925300818047174
2023-05-07 04:00:00,0.0053356076358597
2023-05-07 05:00:00,0.0547060890786608
2023-05-07 06:00:00,0.0965372214912823
2023-05-07 07:00:00,0.064238500218139
2023-05-07 08:00:00,0.0654732803542559
2023-05-07 09:00:00,0.2494686772141876
2023-05-07 10:00:00,0.1602576450024856
2023-05-07 11:00:00,0.0368388152996024
2023-05-07 12:00:00,0.0491562361264338
2023-05-07 13:00:00,0.0280295353254899
2023-05-07 14:00:00,0.0685750955209047
2023-05-07 15:00:00,0.0423660058936884
2023-05-07 16:00:00,0.0164216174343134
2023-05-07 17:00:00,0.0434031235892285
2023-05-07 18:00:00,0.0511789573930208
2023-05-07 19:00:00,0.0413665066487934
2023-05-07 20:00:00,0.0979094576178486
2023-05-07 21:00:00,0.2038051596864735
2023-05-07 22:00:00,0.2864905634749399
2023-05-07 23:00:00,0.7933921310063664
2023-05-08 00:00:00,0.3667272160025751
2023-05-08 01:00:00,0.1557548170732237
2023-05-08 02:00:00,0.0698128163817253
2023-05-08 03:00:00,0.0794699231861552
2023-05-08 04:00:00,0.021298410155801
2023-05-08 05:00:00,0.0948825410644232
2023-05-08 06:00:00,0.1143793572675806
2023-05-08 07:00:00,0.1982019029075914
2023-05-08 08:00:00,0.3096731562126817
2023-05-08 09:00:00,0.1034416777673807
2023-05-08 10:00:00,0.9941486657862868
2023-05-08 11:00:00,0.358288808707211
2023-05-08 12:00:00,0.2726326819873809
2023-05-08 13:00:00,0.0823364567027435
2023-05-08 14:00:00,0.1468739710758005
2023-05-08 15:00:00,0.1156417313146458
2023-05-08 16:00:00,0.1574024841825966
2023-05-08 17:00:00,0.7649498261070684
2023-05-08 18:00:00,0.1505973451363004
2023-05-08 19:00:00,0.5031446835525064
2023-05-08 20:00:00,0.6317940269299684
2023-05-08 21:00:00,0.5207610567674854
2023-05-08 22:00:00,0.7896206895156391
2023-05-08 23:00:00,0.4604042562286652
2023-05-09 00:00:00,0.2407279939146308
2023-05-09 01:00:00,0.1029671932330916
2023-05-09 02:00:00,0.0322179428439408
2023-05-09 03:00:00,0.0592776515866332
2023-05-09 04:00:00,0.0253072211739551
2023-05-09 05:00:00,0.0798389472433391
2023-05-09 06:00:00,0.1276463143378629
2023-05-09 07:00:00,0.114242081267059
2023-05-09 08:00:00,0.4600010053102173
2023-05-09 09:00:00,0.7426499891834842
2023-05-09 10:00:00,1.252717933986388
2023-05-09 11:00:00,0.4365901397529066
2023-05-09 12:00:00,0.3151999079556357
2023-05-09 13:00:00,1.1116838835331808
2023-05-09 14:00:00,0.573708029855093
2023-05-09 15:00:00,1.9444504169860028
2023-05-09 16:00:00,0.1994908685210368
2023-05-09 17:00:00,0.0504690631777786
2023-05-09 18:00:00,0.9731541100680744
2023-05-09 19:00:00,0.5210226962833393
2023-05-09 20:00:00,0.5747548718004151
2023-05-09 21:00:00,0.611355977549206
2023-05-09 22:00:00,0.6340981841258556
2023-05-09 23:00:00,0.5752641430965559
2023-05-10 00:00:00,0.351297864969614
2023-05-10 01:00:00,0.1044174243100414
2023-05-10 02:00:00,0.1222121363027589
2023-05-10 03:00:00,0.027456410944347
2023-05-10 04:00:00,0.0985088011430051
2023-05-10 05:00:00,0.014597526293313
2023-05-10 06:00:00,0.1462353840255775
2023-05-10 07:00:00,0.5939211086857779
2023-05-10 08:00:00,0.2962472761277266
2023-05-10 09:00:00,0.3849712858151792
2023-05-10 10:00:00,0.6377400267367237
2023-05-10 11:00:00,0.1977083779391394
2023-05-10 12:00:00,0.0203503026920515
2023-05-10 13:00:00,0.0779348730226536
2023-05-10 14:00:00,0.0435361558949543
2023-05-10 15:00:00,0.0795385143779201
2023-05-10 16:00:00,0.4353103308730617
2023-05-10 17:00:00,0.1016678978029205
2023-05-10 18:00:00,0.0753527130966932
2023-05-10 19:00:00,0.2437981998076687
2023-05-10 20:00:00,0.7040152627058589
2023-05-10 21:00:00,0.5467402702270745
2023-05-10 22:00:00,0.8419171013405431
2023-05-10 23:00:00,0.6750068706840433
2023-05-11 00:00:00,0.3360766352427459
2023-05-11 01:00:00,0.2985063794049574
2023-05-11 02:00:00,0.7010660945588694
2023-05-11 03:00:00,0.7712343636124905
2023-05-11 04:00:00,0.6892375088678145
2023-05-11 05:00:00,0.8080339583101438
2023-05-11 06:00:00,0.5618596446207338
2023-05-11 07:00:00,0.2074119219826992
2023-05-11 08:00:00,0.2973235901775435
2023-05-11 09:00:00,0.4848706485788352
2023-05-11 10:00:00,0.5709202029238248
2023-05-11 11:00:00,0.4652355699231781
2023-05-11 12:00:00,0.145932759948364
2023-05-11 13:00:00,0.1980001975044845
2023-05-11 14:00:00,0.3824938601193811
2023-05-11 15:00:00,0.2670179888955838
2023-05-11 16:00:00,0.3671116184575002
2023-05-11 17:00:00,0.057787781989405
2023-05-11 18:00:00,0.1156625057778348
2023-05-11 19:00:00,0.4368218124304608
2023-05-11 20:00:00,0.5565268299694037
2023-05-11 21:00:00,0.7378638530823116
2023-05-11 22:00:00,0.4859391021458015
2023-05-11 23:00:00,0.6607707895094956
2023-05-12 00:00:00,0.3862900328556339
2023-05-12 01:00:00,0.105580225809918
2023-05-12 02:00:00,0.079882899540111
2023-05-12 03:00:00,0.0401226985074728
2023-05-12 04:00:00,0.0950941756867318
2023-05-12 05:00:00,0.0909149098638095
2023-05-12 06:00:00,0.067546121800179
2023-05-12 07:00:00,0.2087060081966805
2023-05-12 08:00:00,0.0250454204252469
2023-05-12 09:00:00,0.3536631759506159
2023-05-12 10:00:00,0.7286336158721459
2023-05-12 11:00:00,0.7290350891735073
2023-05-12 12:00:00,0.4002327058268815
2023-05-12 13:00:00,0.1098383419567457
2023-05-12 14:00:00,0.2601065366718114
2023-05-12 15:00:00,0.3362958610480948
2023-05-12 16:00:00,0.0658464370964959
2023-05-12 17:00:00,0.3437035314442937
2023-05-12 18:00:00,0.178575074049213
2023-05-12 19:00:00,0.0539870386938573
2023-05-12 20:00:00,0.1872047766448629
2023-05-12 21:00:00,0.15425824199783
2023-05-12 22:00:00,0.2693020328030807
2023-05-12 23:00:00,0.4613950049612992
2023-05-13 00:00:00,0.3181832719254356
2023-05-13 01:00:00,0.07382079014702
2023-05-13 02:00:00,0.0445835850885309
2023-05-13 03:00:00,0.0919529374627221
2023-05-13 04:00:00,0.0623041092921276
2023-05-13 05:00:00,0.143617870505763
2023-05-13 06:00:00,0.182114837316406
2023-05-13 07:00:00,0.1172348947589294
2023-05-13 08:00:00,0.036365243289462
2023-05-13 09:00:00,0.0169101120445773
2023-05-13 10:00:00,0.0340374280298312
2023-05-13 11:00:00,0.0316341489734628
2023-05-13 12:00:00,0.0534607250165465
2023-05-13 13:00:00,0.0882789406222218
2023-05-13 14:00:00,0.076657561696206
2023-05-13 15:00:00,0.0764133105818717
2023-05-13 16:00:00,0.0108280765526794
2023-05-13 17:00:00,0.0037557744257792
2023-05-13 18:00:00,0.09870940543755
2023-05-13 19:00:00,0.069273318064616
2023-05-13 20:00:00,0.2878204435270015
2023-05-13 21:00:00,0.5713598531992206
2023-05-13 22:00:00,0.1227662677572857
2023-05-13 23:00:00,0.2705539171757244
2023-05-14 00:00:00,0.0990023067854496
2023-05-14 01:00:00,0.1344966679772256
2023-05-14 02:00:00,0.0541952833681321
2023-05-14 03:00:00,0.0707802528079339
2023-05-14 04:00:00,0.0940834443606701
2023-05-14 05:00:00,0.0397980097203047
2023-05-14 06:00:00,0.0217969525256778
2023-05-14 07:00:00,0.1764075973369344
2023-05-14 08:00:00,0.08832167062317
2023-05-14 09:00:00,0.2119029653801333
2023-05-14 10:00:00,0.1557641327693648
2023-05-14 11:00:00,0.1728501077424236
2023-05-14 12:00:00,0.0240282820089345
2023-05-14 13:00:00,0.0757856463506802
2023-05-14 14:00:00,0.0081139204313336
2023-05-14 15:00:00,0.0045286862922561
2023-05-14 16:00:00,0.0419352232841939
2023-05-14 17:00:00,0.0432539190440699
2023-05-14 18:00:00,0.0916187784865994
2023-05-14 19:00:00,0.0649350420957758
2023-05-14 20:00:00,0.0890505911234327
2023-05-14 21:00:00,0.0950892781575925
2023-05-14 22:00:00,0.0646654584599086
2023-05-14 23:00:00,0.0607766327735947
2023-05-15 00:00:00,0.2043374729829819
2023-05-15 01:00:00,0.2520520741449463
2023-05-15 02:00:00,0.055150022010008
2023-05-15 03:00:00,0.0385474370399188
2023-05-15 04:00:00,0.0662484140261315
2023-05-15 05:00:00,0.0093898189320822
2023-05-15 06:00:00,0.0235878742053054
2023-05-15 07:00:00,0.1043987834646627
2023-05-15 08:00:00,0.2836978583843881
2023-05-15 09:00:00,0.3263661013611259
2023-05-15 10:00:00,0.0627007875098137
2023-05-15 11:00:00,0.0782117727827353
2023-05-15 12:00:00,0.0972889103762652
2023-05-15 13:00:00,0.0897134227849783
2023-05-15 14:00:00,0.096998329078489
2023-05-15 15:00:00,0.0995121295269351
2023-05-15 16:00:00,0.0066335141551001
2023-05-15 17:00:00,0.072125474890253
2023-05-15 18:00:00,0.0929479525264245
2023-05-15 19:00:00,0.0031611734508101
2023-05-15 20:00:00,0.2084431428321109
2023-05-15 21:00:00,0.8512126792021928
2023-05-15 22:00:00,0.3773874641511983
2023-05-15 23:00:00,0.463664277714207
2023-05-16 00:00:00,0.1776370547191046
2023-05-16 01:00:00,0.1045534361639677
2023-05-16 02:00:00,0.1096161382872617
2023-05-16 03:00:00,0.0068977742856274
2023-05-16 04:00:00,0.077473939907106
2023-05-16 05:00:00,0.0481210607494237
2023-05-16 06:00:00,0.0877814215081222
2023-05-16 07:00:00,0.187081358281161
2023-05-16 08:00:00,0.3521062196349011
2023-05-16 09:00:00,0.2119638094202446
2023-05-16 10:00:00,1.0175721617960487
2023-05-16 11:00:00,0.4734758885640853
2023-05-16 12:00:00,0.2770987680123798
2023-05-16 13:00:00,0.2076048553686637
2023-05-16 14:00:00,0.0622038241102487
2023-05-16 15:00:00,0.0989685554175334
2023-05-16 16:00:00,0.2029191397096952
2023-05-16 17:00:00,0.0343101593919156
2023-05-16 18:00:00,0.1930079174651821
2023-05-16 19:00:00,0.6418751500590771
2023-05-16 20:00:00,0.1865270159453849
2023-05-16 21:00:00,0.5485134356800789
2023-05-16 22:00:00,0.5790665272475327
2023-05-16 23:00:00,0.5819289913775096
2023-05-17 00:00:00,0.4348080728493209
2023-05-17 01:00:00,0.1041524419929524
2023-05-17 02:00:00,0.0426931443551818
2023-05-17 03:00:00,0.0465804433424527
2023-05-17 04:00:00,0.0707251060688063
2023-05-17 05:00:00,0.0907327502382809
2023-05-17 06:00:00,0.1658911458021287
2023-05-17 07:00:00,0.260711151978185
2023-05-17 08:00:00,0.4722633395382051
2023-05-17 09:00:00,0.406648199330297
2023-05-17 10:00:00,1.4072392947279648
2023-05-17 11:00:00,0.4369899699075126
2023-05-17 12:00:00,0.5273943474322985
2023-05-17 13:00:00,0.1534777692380373
2023-05-17 14:00:00,0.1306845076115453
2023-05-17 15:00:00,0.1765291255230821
2023-05-17 16:00:00,0.2043985261953685
2023-05-17 17:00:00,0.0797766643739143
2023-05-17 18:00:00,0.1351538166016526
2023-05-17 19:00:00,0.7334316956158035
2023-05-17 20:00:00,0.3298698553309916
2023-05-17 21:00:00,0.4147903019791648
2023-05-17 22:00:00,0.7906714954416093
2023-05-17 23:00:00,0.57346879559331
2023-05-18 00:00:00,0.2713559664907781
2023-05-18 01:00:00,0.1941162684658919
2023-05-18 02:00:00,0.0891204419057723
2023-05-18 03:00:00,0.0319787539711547
2023-05-18 04:00:00,0.075594456156813
2023-05-18 05:00:00,0.026939884956556
2023-05-18 06:00:00,0.0843363149250193
2023-05-18 07:00:00,0.1673775174963608
2023-05-18 08:00:00,0.4827441594939072
2023-05-18 09:00:00,0.0986792250618281
2023-05-18 10:00:00,1.076826194992024
2023-05-18 11:00:00,0.8366745251751171
2023-05-18 12:00:00,0.2651810800874585
2023-05-18 13:00:00,0.1920312593256897
2023-05-18 14:00:00,0.1577270399925885
2023-05-18 15:00:00,0.2296413413328168
2023-05-18 16:00:00,0.1240757419829348
2023-05-18 17:00:00,0.2138440348857809
2023-05-18 18:00:00,0.2389061133244081
2023-05-18 19:00:00,0.7612598947553045
2023-05-18 20:00:00,0.3719955325833837
2023-05-18 21:00:00,0.3409271747085164
2023-05-18 22:00:00,0.5854534503450699
2023-05-18 23:00:00,0.8883132071120476
2023-05-19 00:00:00,0.2146735476965255
2023-05-19 01:00:00,0.0278698675715177
2023-05-19 02:00:00,0.0831584752747961
2023-05-19 03:00:00,0.0167877051946269
2023-05-19 04:00:00,0.0961126158721136
2023-05-19 05:00:00,0.0763556398283951
2023-05-19 06:00:00,0.0613774037116975
2023-05-19 07:00:00,0.3344799414021182
2023-05-19 08:00:00,0.3858255650989496
2023-05-19 09:00:00,0.715808652027951
2023-05-19 10:00:00,1.04221357159498
2023-05-19 11:00:00,1.8925060990795837
2023-05-19 12:00:00,0.2747650849026404
2023-05-19 13:00:00,0.2065755356470516
2023-05-19 14:00:00,0.1327765483505822
2023-05-19 15:00:00,0.4599599890709335
2023-05-19 16:00:00,0.1483845739095595
2023-05-19 17:00:00,0.187210593879612
2023-05-19 18:00:00,0.1051463443385024
2023-05-19 19:00:00,0.3707104018222383
2023-05-19 20:00:00,0.0517851588327962
2023-05-19 21:00:00,0.0711353782647689
2023-05-19 22:00:00,0.0305220704853583
2023-05-19 23:00:00,0.1216245833357232
2023-05-20 00:00:00,0.2674959698998527
2023-05-20 01:00:00,0.0663325623765456
2023-05-20 02:00:00,0.0487669029744709
2023-05-20 03:00:00,0.0632194255841779
2023-05-20 04:00:00,0.0295432162316753
2023-05-20 05:00:00,0.0673823159233008
2023-05-20 06:00:00,0.0871883095626899
2023-05-20 07:00:00,0.0104354434710237
2023-05-20 08:00:00,0.1741447743792017
2023-05-20 09:00:00,0.2642026490824865
2023-05-20 10:00:00,0.0557360683392538
2023-05-20 11:00:00,0.0203432847367228
2023-05-20 12:00:00,0.0973672528384074
2023-05-20 13:00:00,0.0206637807744075
2023-05-20 14:00:00,0.0543797324801591
2023-05-20 15:00:00,0.0503207351987551
2023-05-20 16:00:00,0.0839657621824101
2023-05-20 17:00:00,0.0135751280603567
2023-05-20 18:00:00,0.0828012831481558
2023-05-20 19:00:00,0.0547801226315972
2023-05-20 20:00:00,0.3204072206447636
2023-05-20 21:00:00,0.3974963480821697
2023-05-20 22:00:00,0.1252153478052588
2023-05-20 23:00:00,0.1259270033593568
2023-05-21 00:00:00,0.181998086297757
2023-05-21 01:00:00,0.1065754703535357
2023-05-21 02:00:00,0.0999303246165815
2023-05-21 03:00:00,0.0489499038458376
2023-05-21 04:00:00,0.0105997711034381
2023-05-21 05:00:00,0.0055077639480976
2023-05-21 06:00:00,0.005712592499339
2023-05-21 07:00:00,0.1650620479024419
2023-05-21 08:00:00,0.0764818163725736
2023-05-21 09:00:00,0.0687935979063253
2023-05-21 10:00:00,0.0969625403423933
2023-05-21 11:00:00,0.0931512532416765
2023-05-21 12:00:00,0.0218202870352335
2023-05-21 13:00:00,0.0245443094383387
2023-05-21 14:00:00,0.0610573835861258
2023-05-21 15:00:00,0.0811025579764232
2023-05-21 16:00:00,0.0332170971575557
2023-05-21 17:00:00,0.0407943576581588
2023-05-21 18:00:00,0.0866376256699757
2023-05-21 19:00:00,0.0135792446554423
2023-05-21 20:00:00,0.0785418777419881
2023-05-21 21:00:00,0.1024740480583529
2023-05-21 22:00:00,0.1345295860061468
2023-05-21 23:00:00,0.0096138333143097
2023-05-22 00:00:00,0.0642105722427279
2023-05-22 01:00:00,0.1091805492875851
2023-05-22 02:00:00,0.0708470618927557
2023-05-22 03:00:00,0.0639474736391722
2023-05-22 04:00:00,0.0760625784799045
2023-05-22 05:00:00,0.0627354251630227
2023-05-22 06:00:00,0.0300571366219671
2023-05-22 07:00:00,0.0327865932204011
2023-05-22 08:00:00,0.4678532623879581
2023-05-22 09:00:00,0.2960526627697301
2023-05-22 10:00:00,0.2001613194848622
2023-05-22 11:00:00,0.1357313795311299
2023-05-22 12:00:00,0.028990751811618
2023-05-22 13:00:00,0.0400368328948046
2023-05-22 14:00:00,0.0515834800661244
2023-05-22 15:00:00,0.0703828280896897
2023-05-22 16:00:00,0.0027531067936835
2023-05-22 17:00:00,0.0050544236978372
2023-05-22 18:00:00,0.0354416135014529
2023-05-22 19:00:00,0.0751346996314651
2023-05-22 20:00:00,0.081307817384654
2023-05-22 21:00:00,0.0359065929959573
2023-05-22 22:00:00,0.0773524796367022
2023-05-22 23:00:00,0.0062174294203221
2023-05-23 00:00:00,0.0924768223505288
2023-05-23 01:00:00,0.0974671059080546
2023-05-23 02:00:00,0.0954890091610454
2023-05-23 03:00:00,0.0596057100665198
2023-05-23 04:00:00,0.0875776271155578
2023-05-23 05:00:00,0.0969576166273691
2023-05-23 06:00:00,0.0584142705613615
2023-05-23 07:00:00,0.2008777164998543
2023-05-23 08:00:00,0.0480380107403056
2023-05-23 09:00:00,0.0307870338862596
2023-05-23 10:00:00,0.1267150402752496
2023-05-23 11:00:00,0.111026188425718
2023-05-23 12:00:00,0.0711572622233503
2023-05-23 13:00:00,0.007471338990187
2023-05-23 14:00:00,0.0865958773047048
2023-05-23 15:00:00,0.0721640352463458
2023-05-23 16:00:00,0.0345080746510782
2023-05-23 17:00:00,0.0103640329412821
2023-05-23 18:00:00,0.0868357226701369
2023-05-23 19:00:00,0.051083428116439
2023-05-23 20:00:00,0.109327604452409
2023-05-23 21:00:00,0.1947758992259637
2023-05-23 22:00:00,0.458916563680319
2023-05-23 23:00:00,0.8264994807237562
2023-05-24 00:00:00,0.3464454930707656
2023-05-24 01:00:00,0.1464350728328949
2023-05-24 02:00:00,0.0848943583637504
2023-05-24 03:00:00,0.1068620330512843
2023-05-24 04:00:00,0.0348828203406204
2023-05-24 05:00:00,0.0343451575932082
