Time,Value
2023-04-27 14:00:00,0.1324688304292664
2023-04-27 15:00:00,0.0743836391231555
2023-04-27 16:00:00,0.1149790191949236
2023-04-27 17:00:00,0.1148272018692703
2023-04-27 18:00:00,0.0866655367232471
2023-04-27 19:00:00,0.0995230253806539
2023-04-27 20:00:00,0.0539491512459024
2023-04-27 21:00:00,0.2415713302531497
2023-04-27 22:00:00,0.1604916340276712
2023-04-27 23:00:00,0.4139121026639307
2023-04-28 00:00:00,0.1099149542878344
2023-04-28 01:00:00,0.0642666885129823
2023-04-28 02:00:00,0.0092854238026908
2023-04-28 03:00:00,0.0054623657067419
2023-04-28 04:00:00,0.0568385814828089
2023-04-28 05:00:00,0.020214972307903
2023-04-28 06:00:00,0.0349014888360742
2023-04-28 07:00:00,0.1976884463216412
2023-04-28 08:00:00,0.1431457008554784
2023-04-28 09:00:00,0.193488849586466
2023-04-28 10:00:00,0.382310082609667
2023-04-28 11:00:00,0.1167922025517954
2023-04-28 12:00:00,0.0734116781522807
2023-04-28 13:00:00,0.049735818617976
2023-04-28 14:00:00,0.096018663291245
2023-04-28 15:00:00,0.0806355504876063
2023-04-28 16:00:00,0.0458258080216438
2023-04-28 17:00:00,0.0735936247635971
2023-04-28 18:00:00,0.0720680487110396
2023-04-28 19:00:00,0.0475590471874346
2023-04-28 20:00:00,0.0870181291551134
2023-04-28 21:00:00,0.0176517963564379
2023-04-28 22:00:00,0.0893206550888936
2023-04-28 23:00:00,0.0938040239959564
2023-04-29 00:00:00,0.0730683390733154
2023-04-29 01:00:00,0.0812961134331269
2023-04-29 02:00:00,0.0306080660054111
2023-04-29 03:00:00,0.0510384315366543
2023-04-29 04:00:00,0.0137142396204351
2023-04-29 05:00:00,0.0950456474860571
2023-04-29 06:00:00,0.0251394840200479
2023-04-29 07:00:00,0.0271899493289094
2023-04-29 08:00:00,0.0087238974879751
2023-04-29 09:00:00,0.0534439382354089
2023-04-29 10:00:00,0.0077502582810491
2023-04-29 11:00:00,0.0625404976878399
2023-04-29 12:00:00,0.0162401121719201
2023-04-29 13:00:00,0.0012313640875906
2023-04-29 14:00:00,0.0970859511036969
2023-04-29 15:00:00,0.0779276279595571
2023-04-29 16:00:00,0.0703593017860872
2023-04-29 17:00:00,0.0183341402042473
2023-04-29 18:00:00,0.0005411474074593
2023-04-29 19:00:00,0.0499013562397027
2023-04-29 20:00:00,0.0516402941705374
2023-04-29 21:00:00,0.0910997113332579
2023-04-29 22:00:00,0.0354218379258872
2023-04-29 23:00:00,0.0871220813947317
2023-04-30 00:00:00,0.0500987245360099
2023-04-30 01:00:00,0.0948741247156471
2023-04-30 02:00:00,0.0423043125986354
2023-04-30 03:00:00,0.0724933274233569
2023-04-30 04:00:00,0.0949779113527914
2023-04-30 05:00:00,0.0781427918146502
2023-04-30 06:00:00,0.0769956049639017
2023-04-30 07:00:00,0.0867069382828092
2023-04-30 08:00:00,0.0924878060230898
2023-04-30 09:00:00,0.0501951655572106
2023-04-30 10:00:00,0.0279369534048583
2023-04-30 11:00:00,0.0198170517487005
2023-04-30 12:00:00,0.016462691150738
2023-04-30 13:00:00,0.0208257767953663
2023-04-30 14:00:00,0.0508248129030872
2023-04-30 15:00:00,0.0755112275665326
2023-04-30 16:00:00,0.0726012236778484
2023-04-30 17:00:00,0.0599751635311726
2023-04-30 18:00:00,0.0647523570808174
2023-04-30 19:00:00,7.612795651615878e-05
2023-04-30 20:00:00,0.011523437049222
2023-04-30 21:00:00,0.0999666539769024
2023-04-30 22:00:00,0.0474073699000066
2023-04-30 23:00:00,0.0560031799058446
2023-05-01 00:00:00,0.0828951727742197
2023-05-01 01:00:00,0.0511466333953799
2023-05-01 02:00:00,0.0952717794638074
2023-05-01 03:00:00,0.0756038200576866
2023-05-01 04:00:00,0.0113727002271992
2023-05-01 05:00:00,0.013105654488825
2023-05-01 06:00:00,0.0674928072350376
2023-05-01 07:00:00,0.0385798343615287
2023-05-01 08:00:00,0.031443126423754
2023-05-01 09:00:00,0.0785618080698247
2023-05-01 10:00:00,0.0539298630724767
2023-05-01 11:00:00,0.0565154864544027
2023-05-01 12:00:00,0.0363074447223208
2023-05-01 13:00:00,0.0187201408515213
2023-05-01 14:00:00,0.1095987772931619
2023-05-01 15:00:00,0.0254086140727104
2023-05-01 16:00:00,0.0496340657290301
2023-05-01 17:00:00,0.0675036005711563
2023-05-01 18:00:00,0.0503886374489554
2023-05-01 19:00:00,0.0475439832039073
2023-05-01 20:00:00,0.0012553312808294
2023-05-01 21:00:00,0.021552308437714
2023-05-01 22:00:00,0.1037782047842833
2023-05-01 23:00:00,0.2257545679257598
2023-05-02 00:00:00,0.1048503597753994
2023-05-02 01:00:00,0.0925014920353471
2023-05-02 02:00:00,0.0721547201325076
2023-05-02 03:00:00,0.0699266933198896
2023-05-02 04:00:00,0.0304137214809261
2023-05-02 05:00:00,0.075409251207377
2023-05-02 06:00:00,0.1029411349443844
2023-05-02 07:00:00,0.1165110051711582
2023-05-02 08:00:00,0.2742949691450786
2023-05-02 09:00:00,0.3087790801951195
2023-05-02 10:00:00,0.1903075631992607
2023-05-02 11:00:00,0.0875831514581956
2023-05-02 12:00:00,0.0994156016516548
2023-05-02 13:00:00,0.0866112767889503
2023-05-02 14:00:00,0.2798031569038561
2023-05-02 15:00:00,0.2009260439252445
2023-05-02 16:00:00,0.2130225946164767
2023-05-02 17:00:00,0.1423827464256596
2023-05-02 18:00:00,0.1175458418371949
2023-05-02 19:00:00,0.1766966250629071
2023-05-02 20:00:00,0.1677734995744749
2023-05-02 21:00:00,0.1634422483034059
2023-05-02 22:00:00,0.0573351982388416
2023-05-02 23:00:00,0.1915597651981653
2023-05-03 00:00:00,0.0566382708022122
2023-05-03 01:00:00,0.0482848922035644
2023-05-03 02:00:00,0.0519519760300905
2023-05-03 03:00:00,0.3614417089964998
2023-05-03 04:00:00,0.6181292129670721
2023-05-03 05:00:00,0.5813179047527377
2023-05-03 06:00:00,0.592868470184153
2023-05-03 07:00:00,0.4900212682087693
2023-05-03 08:00:00,0.0972704828155952
2023-05-03 09:00:00,0.1993263788371493
2023-05-03 10:00:00,0.3541129225068191
2023-05-03 11:00:00,0.2184873769819828
2023-05-03 12:00:00,0.0579477531648355
2023-05-03 13:00:00,0.0960916734484411
2023-05-03 14:00:00,0.2430396484666936
2023-05-03 15:00:00,0.1486966570085848
2023-05-03 16:00:00,0.1051784992629455
2023-05-03 17:00:00,0.0362001674054605
2023-05-03 18:00:00,0.1088540849211593
2023-05-03 19:00:00,0.0930787730964821
2023-05-03 20:00:00,0.0410155458466933
2023-05-03 21:00:00,0.1569951771256185
2023-05-03 22:00:00,0.1682625985435481
2023-05-03 23:00:00,0.163806160593381
2023-05-04 00:00:00,0.0793194816904731
2023-05-04 01:00:00,0.0979862784032263
2023-05-04 02:00:00,0.0750404739237732
2023-05-04 03:00:00,0.0546791787651597
2023-05-04 04:00:00,0.0477332078408155
2023-05-04 05:00:00,0.0296120043733577
2023-05-04 06:00:00,0.0109927324102767
2023-05-04 07:00:00,0.1287639568436237
2023-05-04 08:00:00,0.2095303992359354
2023-05-04 09:00:00,0.5294345931534097
2023-05-04 10:00:00,0.5283294713050274
2023-05-04 11:00:00,0.1456408720672148
2023-05-04 12:00:00,0.2429725664997621
2023-05-04 13:00:00,0.0967866730190788
2023-05-04 14:00:00,0.1619213435761421
2023-05-04 15:00:00,0.0992005234914125
2023-05-04 16:00:00,0.1059695706479144
2023-05-04 17:00:00,0.100532037015017
2023-05-04 18:00:00,0.1160071148501849
2023-05-04 19:00:00,0.0722888254798848
2023-05-04 20:00:00,0.1262977994221401
2023-05-04 21:00:00,0.0269535009661265
2023-05-04 22:00:00,0.2161970406256759
2023-05-04 23:00:00,0.4666987125685107
2023-05-05 00:00:00,0.2231010845005006
2023-05-05 01:00:00,0.1502277279860647
2023-05-05 02:00:00,0.0595162153328583
2023-05-05 03:00:00,0.0350723162859209
2023-05-05 04:00:00,0.0999033844923657
2023-05-05 05:00:00,0.0948783015808379
2023-05-05 06:00:00,0.0207710736200213
2023-05-05 07:00:00,0.0324850276393131
2023-05-05 08:00:00,0.1858228124359264
2023-05-05 09:00:00,0.1491757303284925
2023-05-05 10:00:00,0.3637675490042826
2023-05-05 11:00:00,0.19680189252925
2023-05-05 12:00:00,0.1324139398858339
2023-05-05 13:00:00,0.0763319372070755
2023-05-05 14:00:00,0.1255659595682212
2023-05-05 15:00:00,0.0803184371787773
2023-05-05 16:00:00,0.0501817129296103
2023-05-05 17:00:00,0.0320086369724991
2023-05-05 18:00:00,0.0870281177070544
2023-05-05 19:00:00,0.0626430196480506
2023-05-05 20:00:00,0.054716762450687
2023-05-05 21:00:00,0.0730219409107936
2023-05-05 22:00:00,0.0722510116085978
2023-05-05 23:00:00,0.04366274717501
2023-05-06 00:00:00,0.0298399895390759
2023-05-06 01:00:00,0.086262628382883
2023-05-06 02:00:00,0.0878296781731594
2023-05-06 03:00:00,0.0181770886205527
2023-05-06 04:00:00,0.0020228383523368
2023-05-06 05:00:00,0.0495122712067186
2023-05-06 06:00:00,0.0597880946065886
2023-05-06 07:00:00,0.0076220612732986
2023-05-06 08:00:00,0.1015361669538645
2023-05-06 09:00:00,0.0559923344663066
2023-05-06 10:00:00,0.0187432148944634
2023-05-06 11:00:00,0.028456535898024
2023-05-06 12:00:00,0.0158876853865243
2023-05-06 13:00:00,0.0906997964054876
2023-05-06 14:00:00,0.0350100126577758
2023-05-06 15:00:00,0.0801677843405451
2023-05-06 16:00:00,0.0090211318599072
2023-05-06 17:00:00,0.0292031583275683
2023-05-06 18:00:00,0.0402513934905887
2023-05-06 19:00:00,0.0155583870910714
2023-05-06 20:00:00,0.0545738891848974
2023-05-06 21:00:00,0.068782134904601
2023-05-06 22:00:00,0.0309768233370672
2023-05-06 23:00:00,0.0486410964181266
2023-05-07 00:00:00,0.0501912494012966
2023-05-07 01:00:00,0.0799027984181588
2023-05-07 02:00:00,0.0812065948648131
2023-05-07 03:00:00,0.0313173899364706
2023-05-07 04:00:00,0.0392296568393399
2023-05-07 05:00:00,0.0539285575085175
2023-05-07 06:00:00,0.0941211729296401
2023-05-07 07:00:00,0.0176482977525849
2023-05-07 08:00:00,0.0844713647280026
2023-05-07 09:00:00,0.0237022814364709
2023-05-07 10:00:00,0.077908535612111
2023-05-07 11:00:00,0.0554337125648181
2023-05-07 12:00:00,0.0061741890891668
2023-05-07 13:00:00,0.0096491919609085
2023-05-07 14:00:00,0.0430946704919811
2023-05-07 15:00:00,0.0892977789824443
2023-05-07 16:00:00,0.005651518780714
2023-05-07 17:00:00,0.0964818503900008
2023-05-07 18:00:00,0.018418236861482
2023-05-07 19:00:00,0.038423275811826
2023-05-07 20:00:00,0.0720552998351947
2023-05-07 21:00:00,0.0797115067810396
2023-05-07 22:00:00,0.1433656332149956
2023-05-07 23:00:00,0.0763178578661891
2023-05-08 00:00:00,0.0270929027729446
2023-05-08 01:00:00,0.0933595896324461
2023-05-08 02:00:00,0.0199848007455959
2023-05-08 03:00:00,0.0172007062370957
2023-05-08 04:00:00,0.0415287850684822
2023-05-08 05:00:00,0.0757474542931897
2023-05-08 06:00:00,0.0792175894151641
2023-05-08 07:00:00,0.0272033115383619
2023-05-08 08:00:00,0.0980005585027935
2023-05-08 09:00:00,0.231200217128111
2023-05-08 10:00:00,0.4473660092549575
2023-05-08 11:00:00,0.0761721710997842
2023-05-08 12:00:00,0.1023543283393988
2023-05-08 13:00:00,0.0984629049179713
2023-05-08 14:00:00,0.038706861393238
2023-05-08 15:00:00,0.2464594660482241
2023-05-08 16:00:00,0.0868848958329545
2023-05-08 17:00:00,0.1095959603825412
2023-05-08 18:00:00,0.0499250820243578
2023-05-08 19:00:00,0.1163398117458826
2023-05-08 20:00:00,0.0725171441570594
2023-05-08 21:00:00,0.0139065027583744
2023-05-08 22:00:00,0.0872054825632496
2023-05-08 23:00:00,0.1833632736782442
2023-05-09 00:00:00,0.0887022005664465
2023-05-09 01:00:00,0.0497293989391187
2023-05-09 02:00:00,0.0203221774304727
2023-05-09 03:00:00,0.0660856286768619
2023-05-09 04:00:00,0.0886101141736651
2023-05-09 05:00:00,0.0690475460692859
2023-05-09 06:00:00,0.0163465216702901
2023-05-09 07:00:00,0.0491060393201143
2023-05-09 08:00:00,0.0446897272971322
2023-05-09 09:00:00,0.0713532814750022
2023-05-09 10:00:00,0.4500609398740535
2023-05-09 11:00:00,0.1471381652502863
2023-05-09 12:00:00,0.0421581077283234
2023-05-09 13:00:00,0.1142573944747967
2023-05-09 14:00:00,0.1002990905105119
2023-05-09 15:00:00,0.1529534097231304
2023-05-09 16:00:00,0.0440197279454072
2023-05-09 17:00:00,0.0428952951842404
2023-05-09 18:00:00,0.1031151859502682
2023-05-09 19:00:00,0.1441726243146004
2023-05-09 20:00:00,0.0347462908551769
2023-05-09 21:00:00,0.1402093380330958
2023-05-09 22:00:00,0.0644193723347822
2023-05-09 23:00:00,0.100826266675316
2023-05-10 00:00:00,0.168671869408675
2023-05-10 01:00:00,0.1476999232742692
2023-05-10 02:00:00,0.1499307184842531
2023-05-10 03:00:00,0.0962592452241883
2023-05-10 04:00:00,0.0784591123373135
2023-05-10 05:00:00,0.0511332611569731
2023-05-10 06:00:00,0.1088178456410826
2023-05-10 07:00:00,0.1237184138134296
2023-05-10 08:00:00,0.1836611170185094
2023-05-10 09:00:00,0.2707540147033798
2023-05-10 10:00:00,0.3391948707607553
2023-05-10 11:00:00,0.1754070176087791
2023-05-10 12:00:00,0.094648738544889
2023-05-10 13:00:00,0.087098744544267
2023-05-10 14:00:00,0.0161558094990082
2023-05-10 15:00:00,0.0863031747020792
2023-05-10 16:00:00,0.0209953434665197
2023-05-10 17:00:00,0.1373095350342404
2023-05-10 18:00:00,0.1006276680782371
2023-05-10 19:00:00,0.1070268359534474
2023-05-10 20:00:00,0.1034698125892105
2023-05-10 21:00:00,0.231998252393183
2023-05-10 22:00:00,0.2637564054312311
2023-05-10 23:00:00,0.1553888209749351
2023-05-11 00:00:00,0.0600640705614625
2023-05-11 01:00:00,0.1217668318604082
2023-05-11 02:00:00,0.0745927601433351
2023-05-11 03:00:00,0.0085074466755441
2023-05-11 04:00:00,0.0255944575602212
2023-05-11 05:00:00,0.0301721040261437
2023-05-11 06:00:00,0.0239508110905947
2023-05-11 07:00:00,0.1725886391752503
2023-05-11 08:00:00,0.1950662661528794
2023-05-11 09:00:00,0.3848759277396765
2023-05-11 10:00:00,0.531989757829653
2023-05-11 11:00:00,0.1405213738151914
2023-05-11 12:00:00,0.1059615649559344
2023-05-11 13:00:00,0.0802554930052429
2023-05-11 14:00:00,0.1296982821189221
2023-05-11 15:00:00,0.1961810296371908
2023-05-11 16:00:00,0.0657676115962312
2023-05-11 17:00:00,0.1238234779479266
2023-05-11 18:00:00,0.2888932105052328
2023-05-11 19:00:00,0.0727565191990933
2023-05-11 20:00:00,0.1269078041624219
2023-05-11 21:00:00,0.0820235704804282
2023-05-11 22:00:00,0.0456230832623745
2023-05-11 23:00:00,0.133790235641209
2023-05-12 00:00:00,0.0099412588632792
2023-05-12 01:00:00,0.0696179634231154
2023-05-12 02:00:00,0.022728103178091
2023-05-12 03:00:00,0.0164114542290498
2023-05-12 04:00:00,0.0994785128414082
2023-05-12 05:00:00,0.0363077469430677
2023-05-12 06:00:00,0.1060110207440998
2023-05-12 07:00:00,0.0660845628059052
2023-05-12 08:00:00,0.0260774895109896
2023-05-12 09:00:00,0.1660458826995932
2023-05-12 10:00:00,0.3661445211344918
2023-05-12 11:00:00,0.0590913310998392
2023-05-12 12:00:00,0.2045207686583858
2023-05-12 13:00:00,0.2796539899846225
2023-05-12 14:00:00,0.1818632098288863
2023-05-12 15:00:00,0.0697867370200454
2023-05-12 16:00:00,0.0178718665514096
2023-05-12 17:00:00,0.1222955166969652
2023-05-12 18:00:00,0.0425853460543595
2023-05-12 19:00:00,0.0871928949686853
2023-05-12 20:00:00,0.0498262508938946
2023-05-12 21:00:00,0.0208113212282303
2023-05-12 22:00:00,0.055514650551006
2023-05-12 23:00:00,0.0918179253377179
2023-05-13 00:00:00,0.054351827739686
2023-05-13 01:00:00,0.0010526998831217
2023-05-13 02:00:00,0.0936033750050098
2023-05-13 03:00:00,0.0276747329929947
2023-05-13 04:00:00,0.0289574056875224
2023-05-13 05:00:00,0.0868788664096293
2023-05-13 06:00:00,0.0914341721275626
2023-05-13 07:00:00,0.0012228735200086
2023-05-13 08:00:00,0.023267131887184
2023-05-13 09:00:00,0.0684995059121042
2023-05-13 10:00:00,0.0344777712623631
2023-05-13 11:00:00,0.024781662448999
2023-05-13 12:00:00,0.079914028529061
2023-05-13 13:00:00,0.0039286703418342
2023-05-13 14:00:00,0.0585007880615344
2023-05-13 15:00:00,0.0347202281394785
2023-05-13 16:00:00,0.0217777253155017
2023-05-13 17:00:00,0.0350612442993216
2023-05-13 18:00:00,0.0668049840707579
2023-05-13 19:00:00,0.0160808548474538
2023-05-13 20:00:00,0.0166697667026556
2023-05-13 21:00:00,0.0026840251115968
2023-05-13 22:00:00,0.0259077814821704
2023-05-13 23:00:00,0.0489644641390572
2023-05-14 00:00:00,0.0347463315322816
2023-05-14 01:00:00,0.052943978984973
2023-05-14 02:00:00,0.0699976115727756
2023-05-14 03:00:00,0.0440250402128912
2023-05-14 04:00:00,0.0394397228887498
2023-05-14 05:00:00,0.0905407686394022
2023-05-14 06:00:00,0.0426160410321777
2023-05-14 07:00:00,0.0292143558561203
2023-05-14 08:00:00,0.080839079832195
2023-05-14 09:00:00,0.0628030392227757
2023-05-14 10:00:00,0.0499049653166669
2023-05-14 11:00:00,0.0382060634326433
2023-05-14 12:00:00,0.108027846096395
2023-05-14 13:00:00,0.0583679213241868
2023-05-14 14:00:00,0.0463195018102622
2023-05-14 15:00:00,0.0229576477763451
2023-05-14 16:00:00,0.0692650238069416
2023-05-14 17:00:00,0.0297474322007195
2023-05-14 18:00:00,0.0133591586431941
2023-05-14 19:00:00,0.095849145311949
2023-05-14 20:00:00,0.0019137171593847
2023-05-14 21:00:00,0.1197944609236516
2023-05-14 22:00:00,0.0813160387713931
2023-05-14 23:00:00,0.1201475305424886
2023-05-15 00:00:00,0.1017759848126065
2023-05-15 01:00:00,0.037087175218632
2023-05-15 02:00:00,0.0858577429921621
2023-05-15 03:00:00,0.0428038173788414
2023-05-15 04:00:00,0.0393529235795176
2023-05-15 05:00:00,0.0451632518849468
2023-05-15 06:00:00,0.031519702820129
2023-05-15 07:00:00,0.0948503864936258
2023-05-15 08:00:00,0.1240772353951806
2023-05-15 09:00:00,0.0965461593113497
2023-05-15 10:00:00,0.2229662255141052
2023-05-15 11:00:00,0.1004793438647549
2023-05-15 12:00:00,0.0693579167034817
2023-05-15 13:00:00,0.0730255168143445
2023-05-15 14:00:00,0.069480039286007
2023-05-15 15:00:00,0.095039447379877
2023-05-15 16:00:00,0.0343031444011901
2023-05-15 17:00:00,0.0953554913867184
2023-05-15 18:00:00,0.0689349331567883
2023-05-15 19:00:00,0.1151703778538176
2023-05-15 20:00:00,0.154040018104018
2023-05-15 21:00:00,0.1542591657418834
2023-05-15 22:00:00,0.1537231068361574
2023-05-15 23:00:00,0.0612347093803661
2023-05-16 00:00:00,0.0395158219383598
2023-05-16 01:00:00,0.0537725862930594
2023-05-16 02:00:00,0.0534437807248097
2023-05-16 03:00:00,0.0391593453947145
2023-05-16 04:00:00,0.0729839182440209
2023-05-16 05:00:00,0.0845138988004953
2023-05-16 06:00:00,0.0552437383623141
2023-05-16 07:00:00,0.1197429400330974
2023-05-16 08:00:00,0.1464337048102608
2023-05-16 09:00:00,0.2048717558120448
2023-05-16 10:00:00,0.2869443444657272
2023-05-16 11:00:00,0.0576410533504431
2023-05-16 12:00:00,0.1321115266242242
2023-05-16 13:00:00,0.0474147486028672
2023-05-16 14:00:00,0.1536865244709307
2023-05-16 15:00:00,0.1141862753271588
2023-05-16 16:00:00,0.091445617179755
2023-05-16 17:00:00,0.0825097754144777
2023-05-16 18:00:00,0.0786515982264198
2023-05-16 19:00:00,0.1036649858870752
2023-05-16 20:00:00,0.0882364353116268
2023-05-16 21:00:00,0.1167635344989622
2023-05-16 22:00:00,0.166516263755825
2023-05-16 23:00:00,0.1502446945799419
2023-05-17 00:00:00,0.1195204796929726
2023-05-17 01:00:00,0.0292268070434083
2023-05-17 02:00:00,0.0419355339742994
2023-05-17 03:00:00,0.0514974101086936
2023-05-17 04:00:00,0.0975988016603153
2023-05-17 05:00:00,0.0154287820362921
2023-05-17 06:00:00,0.0744703279596346
2023-05-17 07:00:00,0.0781717364575311
2023-05-17 08:00:00,0.0926287614580397
2023-05-17 09:00:00,0.0764102875363257
2023-05-17 10:00:00,0.1180995567665018
2023-05-17 11:00:00,0.1174657186498186
2023-05-17 12:00:00,0.1694848960417614
2023-05-17 13:00:00,0.0856693547558642
2023-05-17 14:00:00,0.0337050901773261
2023-05-17 15:00:00,0.1132044978938681
2023-05-17 16:00:00,0.0676575584119946
2023-05-17 17:00:00,0.043807193735622
2023-05-17 18:00:00,0.1023491039650743
2023-05-17 19:00:00,0.1119299343231929
2023-05-17 20:00:00,0.0923244003842105
2023-05-17 21:00:00,0.1805236867281166
2023-05-17 22:00:00,0.0884885436245376
2023-05-17 23:00:00,0.1970573067408814
2023-05-18 00:00:00,0.0228585748916338
2023-05-18 01:00:00,0.0544995683495937
2023-05-18 02:00:00,0.0480046615031166
2023-05-18 03:00:00,0.0991823620925717
2023-05-18 04:00:00,0.0536871159168774
2023-05-18 05:00:00,0.087145633343454
2023-05-18 06:00:00,0.0602424579119904
2023-05-18 07:00:00,0.0460975910838971
2023-05-18 08:00:00,0.0268069911291697
2023-05-18 09:00:00,0.323881741037702
2023-05-18 10:00:00,0.6920594612312301
2023-05-18 11:00:00,0.4085007235867467
2023-05-18 12:00:00,0.0523307106640141
2023-05-18 13:00:00,0.1418893102403806
2023-05-18 14:00:00,0.1601008500928371
2023-05-18 15:00:00,0.1399083906594446
2023-05-18 16:00:00,0.0929287231920434
2023-05-18 17:00:00,0.157534786675468
2023-05-18 18:00:00,0.1370270381645755
2023-05-18 19:00:00,0.0689369422040469
2023-05-18 20:00:00,0.1134290662520591
2023-05-18 21:00:00,0.1251036198035819
2023-05-18 22:00:00,0.172431053187578
2023-05-18 23:00:00,0.1066633691354213
2023-05-19 00:00:00,0.1790182212017307
2023-05-19 01:00:00,0.147130051972233
2023-05-19 02:00:00,0.1536415104902798
2023-05-19 03:00:00,0.1147981998819473
2023-05-19 04:00:00,0.1182950988003988
2023-05-19 05:00:00,0.119573795661194
2023-05-19 06:00:00,0.1547213307348952
2023-05-19 07:00:00,0.1684635602553694
2023-05-19 08:00:00,0.2143201801843777
2023-05-19 09:00:00,0.4863136409079537
2023-05-19 10:00:00,0.2112896549100633
2023-05-19 11:00:00,0.121398601627086
2023-05-19 12:00:00,0.0504892028621344
2023-05-19 13:00:00,0.0275003925211931
2023-05-19 14:00:00,0.0902766852974801
2023-05-19 15:00:00,0.0187594174425385
2023-05-19 16:00:00,0.1130846747425213
2023-05-19 17:00:00,0.0448709378295662
2023-05-19 18:00:00,0.0188508431059113
2023-05-19 19:00:00,0.0380921294477824
2023-05-19 20:00:00,0.0462063899834449
2023-05-19 21:00:00,0.024876387865251
2023-05-19 22:00:00,0.0850515302704669
2023-05-19 23:00:00,0.0740486791549902
2023-05-20 00:00:00,0.0152821166922118
2023-05-20 01:00:00,0.0864512021728117
2023-05-20 02:00:00,0.0358979846957979
2023-05-20 03:00:00,0.0231729159592347
2023-05-20 04:00:00,0.0420504652072237
2023-05-20 05:00:00,0.0193378232308907
2023-05-20 06:00:00,0.0718390533017871
2023-05-20 07:00:00,0.0105516790538076
2023-05-20 08:00:00,0.0811363186550381
2023-05-20 09:00:00,0.0652111398131695
2023-05-20 10:00:00,0.017510482295535
2023-05-20 11:00:00,0.019993299366604
2023-05-20 12:00:00,0.0333004115309092
2023-05-20 13:00:00,0.0812445787725432
2023-05-20 14:00:00,0.0141716333501644
2023-05-20 15:00:00,0.0117560361539567
2023-05-20 16:00:00,0.0411101710773676
2023-05-20 17:00:00,0.0378058688336858
2023-05-20 18:00:00,0.0351594485235107
2023-05-20 19:00:00,0.0113030225525143
2023-05-20 20:00:00,0.068965960608755
2023-05-20 21:00:00,0.0389586593951935
2023-05-20 22:00:00,0.0782870695581915
2023-05-20 23:00:00,0.0859694848223084
2023-05-21 00:00:00,0.0497514326781296
2023-05-21 01:00:00,0.0039376769482949
2023-05-21 02:00:00,0.0955279956083729
2023-05-21 03:00:00,0.0543350314998773
2023-05-21 04:00:00,0.0413048677573426
2023-05-21 05:00:00,0.0047735220157362
2023-05-21 06:00:00,0.0549494453823181
2023-05-21 07:00:00,0.0971941965097993
2023-05-21 08:00:00,0.0040228068708018
2023-05-21 09:00:00,0.0096816700793443
2023-05-21 10:00:00,0.0032154300848765
2023-05-21 11:00:00,0.0620136720865742
2023-05-21 12:00:00,0.0702841547957264
2023-05-21 13:00:00,0.0460895893931809
2023-05-21 14:00:00,0.0282745334476727
2023-05-21 15:00:00,0.0697010874912016
2023-05-21 16:00:00,0.0393397242117024
2023-05-21 17:00:00,0.0347394049103013
2023-05-21 18:00:00,0.0599018945447424
2023-05-21 19:00:00,0.074943930746888
2023-05-21 20:00:00,0.0093352944534977
2023-05-21 21:00:00,0.0969499439051043
2023-05-21 22:00:00,0.0066608433244791
2023-05-21 23:00:00,0.092938338139247
2023-05-22 00:00:00,0.0125425722516875
2023-05-22 01:00:00,0.0156900088234004
2023-05-22 02:00:00,0.0280868350398445
2023-05-22 03:00:00,0.0723440518312672
2023-05-22 04:00:00,0.0316165008696073
2023-05-22 05:00:00,0.0431389635098578
2023-05-22 06:00:00,0.0114395613955842
2023-05-22 07:00:00,0.0176187488197877
2023-05-22 08:00:00,0.0928779878136052
2023-05-22 09:00:00,0.0903558403320843
2023-05-22 10:00:00,0.3146058341103074
2023-05-22 11:00:00,0.1150511732008327
2023-05-22 12:00:00,0.0673639108389348
2023-05-22 13:00:00,0.0542013726259653
2023-05-22 14:00:00,0.0612584214266642
2023-05-22 15:00:00,0.0929954069129208
2023-05-22 16:00:00,0.0644512628206109
2023-05-22 17:00:00,0.0462677438984175
2023-05-22 18:00:00,0.1025599168529566
2023-05-22 19:00:00,0.0563550527956707
2023-05-22 20:00:00,0.1525789517643171
2023-05-22 21:00:00,0.0896849042675026
2023-05-22 22:00:00,0.0364641895517559
2023-05-22 23:00:00,0.3123184763971019
2023-05-23 00:00:00,0.6473747353088012
2023-05-23 01:00:00,0.5722262370005923
2023-05-23 02:00:00,0.0268469012758698
2023-05-23 03:00:00,0.0729096837617323
2023-05-23 04:00:00,0.019034079270374
2023-05-23 05:00:00,0.0571952353744202
2023-05-23 06:00:00,0.0060241565293138
2023-05-23 07:00:00,0.0943839741681383
2023-05-23 08:00:00,0.0533305532159177
2023-05-23 09:00:00,0.1858007946238419
2023-05-23 10:00:00,0.2813966693045834
2023-05-23 11:00:00,0.0760891415475841
2023-05-23 12:00:00,0.0129966590297949
2023-05-23 13:00:00,0.0960083561612982
2023-05-23 14:00:00,0.0902889964171542
2023-05-23 15:00:00,0.1051672062314238
2023-05-23 16:00:00,0.069816525574386
2023-05-23 17:00:00,0.1010922454033968
2023-05-23 18:00:00,0.1007983487447666
2023-05-23 19:00:00,0.0372483808272045
2023-05-23 20:00:00,0.1385783502628305
2023-05-23 21:00:00,0.196307712419243
2023-05-23 22:00:00,0.1081494387651701
2023-05-23 23:00:00,0.113244010550419
2023-05-24 00:00:00,0.0583970496065389
2023-05-24 01:00:00,0.0592002106700803
2023-05-24 02:00:00,0.0201377689732229
2023-05-24 03:00:00,0.0861159844167253
2023-05-24 04:00:00,0.0315782271757234
