Time,Value
2023-04-27 15:00:00,1.185560664667582
2023-04-27 16:00:00,0.5582609017538412
2023-04-27 17:00:00,0.2121323207384501
2023-04-27 18:00:00,0.3392760562385994
2023-04-27 19:00:00,0.1193563825292182
2023-04-27 20:00:00,0.0563471517277606
2023-04-27 21:00:00,0.0622564674304214
2023-04-27 22:00:00,0.1055262929617567
2023-04-27 23:00:00,0.0561045100664528
2023-04-28 00:00:00,0.0712897018460333
2023-04-28 01:00:00,0.0524747923550494
2023-04-28 02:00:00,0.0610472060090344
2023-04-28 03:00:00,0.039966566119173
2023-04-28 04:00:00,0.0052750905824806
2023-04-28 05:00:00,0.063160500958706
2023-04-28 06:00:00,0.0936691599565285
2023-04-28 07:00:00,0.0870523096542465
2023-04-28 08:00:00,0.0928709083268606
2023-04-28 09:00:00,0.0370738389233411
2023-04-28 10:00:00,0.0664790501422334
2023-04-28 11:00:00,0.0558830710175015
2023-04-28 12:00:00,0.109380344167413
2023-04-28 13:00:00,0.2704641712860471
2023-04-28 14:00:00,0.0501948474613767
2023-04-28 15:00:00,0.1077636488757889
2023-04-28 16:00:00,0.0171617845783808
2023-04-28 17:00:00,0.0857730689936451
2023-04-28 18:00:00,0.0020962388538003
2023-04-28 19:00:00,0.0862198373350477
2023-04-28 20:00:00,0.0581906568079108
2023-04-28 21:00:00,0.030056141413233
2023-04-28 22:00:00,0.1011683704302318
2023-04-28 23:00:00,0.0645205492137346
2023-04-29 00:00:00,0.0128105780361957
2023-04-29 01:00:00,0.0739839490547508
2023-04-29 02:00:00,0.0039923618176076
2023-04-29 03:00:00,0.006779987212113
2023-04-29 04:00:00,0.0637726713943989
2023-04-29 05:00:00,0.0404178774472002
2023-04-29 06:00:00,0.0242293495462759
2023-04-29 07:00:00,0.0876334716357283
2023-04-29 08:00:00,0.0688344596590791
2023-04-29 09:00:00,0.0420615973323242
2023-04-29 10:00:00,0.0629081351395396
2023-04-29 11:00:00,0.0006179452245666
2023-04-29 12:00:00,0.0828465917975928
2023-04-29 13:00:00,0.0351094366546639
2023-04-29 14:00:00,0.0367635203071681
2023-04-29 15:00:00,0.0405005697381299
2023-04-29 16:00:00,0.0945686335405402
2023-04-29 17:00:00,0.0252188971797427
2023-04-29 18:00:00,0.0326020108948918
2023-04-29 19:00:00,0.0447287093401324
2023-04-29 20:00:00,0.0190265775289727
2023-04-29 21:00:00,0.030747063925646
2023-04-29 22:00:00,0.0181532577323047
2023-04-29 23:00:00,0.0439144721626215
2023-04-30 00:00:00,0.0668910604198644
2023-04-30 01:00:00,0.0599692111924883
2023-04-30 02:00:00,0.0701669932771293
2023-04-30 03:00:00,0.0080227603926478
2023-04-30 04:00:00,0.0328591466978362
2023-04-30 05:00:00,0.0001578556500001
2023-04-30 06:00:00,0.0505872487614339
2023-04-30 07:00:00,0.0351782300511516
2023-04-30 08:00:00,0.0506965724771425
2023-04-30 09:00:00,0.0973372696839797
2023-04-30 10:00:00,0.0097920629413134
2023-04-30 11:00:00,0.0821745526663135
2023-04-30 12:00:00,0.0683308956816157
2023-04-30 13:00:00,0.0056603103126042
2023-04-30 14:00:00,0.0491428046073813
2023-04-30 15:00:00,0.0303679826279493
2023-04-30 16:00:00,0.0374249315233474
2023-04-30 17:00:00,0.0516857086591307
2023-04-30 18:00:00,0.0272139132905467
2023-04-30 19:00:00,0.0469600631847405
2023-04-30 20:00:00,0.104485552167173
2023-04-30 21:00:00,0.0643519660492049
2023-04-30 22:00:00,0.0774597264241153
2023-04-30 23:00:00,0.0373298980477695
2023-05-01 00:00:00,0.0445506236278281
2023-05-01 01:00:00,0.0840016017268017
2023-05-01 02:00:00,0.0268359511466043
2023-05-01 03:00:00,0.0673499081311971
2023-05-01 04:00:00,0.0641925461271103
2023-05-01 05:00:00,0.0246559253899412
2023-05-01 06:00:00,0.0155198739754248
2023-05-01 07:00:00,0.0743698346576703
2023-05-01 08:00:00,0.0769634884443804
2023-05-01 09:00:00,0.163186953472806
2023-05-01 10:00:00,0.0649341791703047
2023-05-01 11:00:00,0.0600613021898458
2023-05-01 12:00:00,0.0731431133826455
2023-05-01 13:00:00,0.0811668033537572
2023-05-01 14:00:00,0.0348058476602199
2023-05-01 15:00:00,0.0029028939265537
2023-05-01 16:00:00,0.0282227414882102
2023-05-01 17:00:00,0.0502740794358549
2023-05-01 18:00:00,0.0529949042838271
2023-05-01 19:00:00,0.1063964024019367
2023-05-01 20:00:00,0.0791885160291268
2023-05-01 21:00:00,0.0987892769866685
2023-05-01 22:00:00,0.1207124842841124
2023-05-01 23:00:00,0.1721166442440325
2023-05-02 00:00:00,0.1976325275411365
2023-05-02 01:00:00,0.1144490786609734
2023-05-02 02:00:00,0.0721661916464125
2023-05-02 03:00:00,0.1045471427180434
2023-05-02 04:00:00,0.0596815942303935
2023-05-02 05:00:00,0.0931877438826224
2023-05-02 06:00:00,0.038889163428064
2023-05-02 07:00:00,0.0764597561471121
2023-05-02 08:00:00,0.3861218177814691
2023-05-02 09:00:00,0.2492222378679419
2023-05-02 10:00:00,0.2083580086477399
2023-05-02 11:00:00,0.1617189156158834
2023-05-02 12:00:00,0.1025175918968496
2023-05-02 13:00:00,0.1403272877268987
2023-05-02 14:00:00,1.5790921099593234
2023-05-02 15:00:00,0.7855585689311773
2023-05-02 16:00:00,0.3560992706931433
2023-05-02 17:00:00,0.3698383721800973
2023-05-02 18:00:00,0.3501164720181313
2023-05-02 19:00:00,0.2607562650417092
2023-05-02 20:00:00,0.1747336900956379
2023-05-02 21:00:00,0.1385004926155606
2023-05-02 22:00:00,0.1100439020891768
2023-05-02 23:00:00,0.1368870144258421
2023-05-03 00:00:00,0.0527831043029966
2023-05-03 01:00:00,0.0827251125189822
2023-05-03 02:00:00,0.0573059741825092
2023-05-03 03:00:00,0.0870077903417978
2023-05-03 04:00:00,0.0944664167611235
2023-05-03 05:00:00,0.0011082284066521
2023-05-03 06:00:00,0.0778058152486154
2023-05-03 07:00:00,0.1682395897600815
2023-05-03 08:00:00,0.1366075953055012
2023-05-03 09:00:00,0.0403584643465888
2023-05-03 10:00:00,0.1222115798725906
2023-05-03 11:00:00,0.1112834603245219
2023-05-03 12:00:00,0.159236500388409
2023-05-03 13:00:00,0.1305453750666763
2023-05-03 14:00:00,0.1322449497268824
2023-05-03 15:00:00,0.1545230142844093
2023-05-03 16:00:00,0.1931588236841815
2023-05-03 17:00:00,0.1053960508888415
2023-05-03 18:00:00,0.067627559504065
2023-05-03 19:00:00,0.1098723275912253
2023-05-03 20:00:00,0.1954772192723
2023-05-03 21:00:00,0.1204516104246517
2023-05-03 22:00:00,0.0953818133700064
2023-05-03 23:00:00,0.0928181209257458
2023-05-04 00:00:00,0.1909623403213955
2023-05-04 01:00:00,0.1194455868589327
2023-05-04 02:00:00,0.0783876561666909
2023-05-04 03:00:00,0.1032401978302527
2023-05-04 04:00:00,0.092061594710138
2023-05-04 05:00:00,0.085468789297264
2023-05-04 06:00:00,0.1077760680332369
2023-05-04 07:00:00,0.1409136733103806
2023-05-04 08:00:00,0.6701492234115836
2023-05-04 09:00:00,1.7707559214342954
2023-05-04 10:00:00,0.7226591011056318
2023-05-04 11:00:00,0.163095086597777
2023-05-04 12:00:00,0.2124106513755536
2023-05-04 13:00:00,0.146435315492698
2023-05-04 14:00:00,0.1287994109877283
2023-05-04 15:00:00,0.2434847191028213
2023-05-04 16:00:00,0.2350402678038404
2023-05-04 17:00:00,0.258784970044734
2023-05-04 18:00:00,0.1489628440005139
2023-05-04 19:00:00,0.61510433657047
2023-05-04 20:00:00,0.0613348231584599
2023-05-04 21:00:00,0.0810308914404421
2023-05-04 22:00:00,0.6284603982463348
2023-05-04 23:00:00,0.6025226882329734
2023-05-05 00:00:00,0.3720087184806929
2023-05-05 01:00:00,0.2557597903721948
2023-05-05 02:00:00,0.156706584190562
2023-05-05 03:00:00,0.110943973505083
2023-05-05 04:00:00,0.0818344878394607
2023-05-05 05:00:00,0.1009559985048862
2023-05-05 06:00:00,0.1303928195568005
2023-05-05 07:00:00,0.1218256957927148
2023-05-05 08:00:00,0.4762061948540221
2023-05-05 09:00:00,0.482115739487802
2023-05-05 10:00:00,0.3708229463882397
2023-05-05 11:00:00,0.2999408978960163
2023-05-05 12:00:00,0.1085030502210626
2023-05-05 13:00:00,0.1151002325699089
2023-05-05 14:00:00,0.0444806358366194
2023-05-05 15:00:00,0.043740272112471
2023-05-05 16:00:00,0.0658591794047495
2023-05-05 17:00:00,0.0514441189812052
2023-05-05 18:00:00,0.069581685944453
2023-05-05 19:00:00,0.1171447105418139
2023-05-05 20:00:00,0.0467971089480347
2023-05-05 21:00:00,0.0330162296125079
2023-05-05 22:00:00,0.0778134678102817
2023-05-05 23:00:00,0.063173215865413
2023-05-06 00:00:00,0.0139850790183981
2023-05-06 01:00:00,0.0565985401345099
2023-05-06 02:00:00,0.078856869716075
2023-05-06 03:00:00,0.0008032054369607
2023-05-06 04:00:00,0.0579204042028788
2023-05-06 05:00:00,0.0533434718350082
2023-05-06 06:00:00,0.0560469846296767
2023-05-06 07:00:00,0.082045701003509
2023-05-06 08:00:00,0.1188399282803519
2023-05-06 09:00:00,0.0809527427466097
2023-05-06 10:00:00,0.062210641113372
2023-05-06 11:00:00,0.035515371442958
2023-05-06 12:00:00,0.0756176456475405
2023-05-06 13:00:00,0.0589131648858265
2023-05-06 14:00:00,0.084930443876648
2023-05-06 15:00:00,0.0560717377180514
2023-05-06 16:00:00,0.0450023329095867
2023-05-06 17:00:00,0.0470495320803843
2023-05-06 18:00:00,0.0084682609526133
2023-05-06 19:00:00,0.0771359669430115
2023-05-06 20:00:00,0.0899350471526887
2023-05-06 21:00:00,0.0351241935429038
2023-05-06 22:00:00,0.10429311867067
2023-05-06 23:00:00,0.0995813008579038
2023-05-07 00:00:00,0.0186288133453733
2023-05-07 01:00:00,0.0910373309434255
2023-05-07 02:00:00,0.0454710899622678
2023-05-07 03:00:00,0.0960781977174653
2023-05-07 04:00:00,0.097162255909954
2023-05-07 05:00:00,0.0051618289360926
2023-05-07 06:00:00,0.0212635817880447
2023-05-07 07:00:00,0.0699488011340775
2023-05-07 08:00:00,0.0929861166729907
2023-05-07 09:00:00,0.0362419337683794
2023-05-07 10:00:00,0.0169601695387941
2023-05-07 11:00:00,0.0578764045859119
2023-05-07 12:00:00,0.030260015798352
2023-05-07 13:00:00,0.0786681781296517
2023-05-07 14:00:00,0.0438940165366033
2023-05-07 15:00:00,0.007302628587624
2023-05-07 16:00:00,0.003802424397636
2023-05-07 17:00:00,0.0852519548317571
2023-05-07 18:00:00,0.0998686592932612
2023-05-07 19:00:00,0.0165777795111633
2023-05-07 20:00:00,0.0156477424865985
2023-05-07 21:00:00,0.0339659655925167
2023-05-07 22:00:00,0.1010747550173445
2023-05-07 23:00:00,0.0518760637660649
2023-05-08 00:00:00,0.1069082884567508
2023-05-08 01:00:00,0.0940775189626161
2023-05-08 02:00:00,0.0827050933609239
2023-05-08 03:00:00,0.0620682183600591
2023-05-08 04:00:00,0.0070883123388989
2023-05-08 05:00:00,0.0351548727306174
2023-05-08 06:00:00,0.0258911436907084
2023-05-08 07:00:00,0.0794445127735063
2023-05-08 08:00:00,0.0399907716446189
2023-05-08 09:00:00,0.1223368740022289
2023-05-08 10:00:00,0.0255707855790657
2023-05-08 11:00:00,0.0178077614959039
2023-05-08 12:00:00,0.1303840768792487
2023-05-08 13:00:00,0.1030268935429979
2023-05-08 14:00:00,0.9960884508154052
2023-05-08 15:00:00,1.80222454582752
2023-05-08 16:00:00,0.0915618807756713
2023-05-08 17:00:00,0.0130112981585623
2023-05-08 18:00:00,0.0406292024165844
2023-05-08 19:00:00,0.0744970957317945
2023-05-08 20:00:00,0.0884200709616769
2023-05-08 21:00:00,0.0661271120033834
2023-05-08 22:00:00,0.0814411005877799
2023-05-08 23:00:00,0.0754080562847134
2023-05-09 00:00:00,0.032163784866881
2023-05-09 01:00:00,0.0472478368830031
2023-05-09 02:00:00,0.072324905893749
2023-05-09 03:00:00,0.0380250546540354
2023-05-09 04:00:00,0.0208824662729617
2023-05-09 05:00:00,0.0033013768735753
2023-05-09 06:00:00,0.0851570813993674
2023-05-09 07:00:00,0.0570332182787338
2023-05-09 08:00:00,0.0982565243523927
2023-05-09 09:00:00,0.0586293629014968
2023-05-09 10:00:00,0.0212067536916831
2023-05-09 11:00:00,0.1625845885281455
2023-05-09 12:00:00,0.1578219474365786
2023-05-09 13:00:00,0.0072454558911689
2023-05-09 14:00:00,0.05692346885801
2023-05-09 15:00:00,0.0490881723183883
2023-05-09 16:00:00,0.0872232534676515
2023-05-09 17:00:00,0.0658934340748119
2023-05-09 18:00:00,0.0559187375030799
2023-05-09 19:00:00,0.1136962808106468
2023-05-09 20:00:00,0.1257891876964458
2023-05-09 21:00:00,0.1001417749917645
2023-05-09 22:00:00,0.098650933120601
2023-05-09 23:00:00,0.045210981844043
2023-05-10 00:00:00,0.0260129320038068
2023-05-10 01:00:00,0.0325405399537604
2023-05-10 02:00:00,0.0772031049450854
2023-05-10 03:00:00,0.0413422642111467
2023-05-10 04:00:00,0.058658385889876
2023-05-10 05:00:00,0.0792190231873682
2023-05-10 06:00:00,0.1344657295838885
2023-05-10 07:00:00,0.014216076983789
2023-05-10 08:00:00,0.0695144916588347
2023-05-10 09:00:00,0.1269276436774975
2023-05-10 10:00:00,0.1892838630239795
2023-05-10 11:00:00,0.1033778131720734
2023-05-10 12:00:00,0.0456834211412787
2023-05-10 13:00:00,0.078451828002521
2023-05-10 14:00:00,0.0280047879289611
2023-05-10 15:00:00,0.0561298342553784
2023-05-10 16:00:00,0.0680635072215569
2023-05-10 17:00:00,0.0964383939707079
2023-05-10 18:00:00,0.0861767309675723
2023-05-10 19:00:00,0.0546330297943795
2023-05-10 20:00:00,0.0379445240152917
2023-05-10 21:00:00,0.0491376384457086
2023-05-10 22:00:00,0.0250915103370142
2023-05-10 23:00:00,0.1565380058287599
2023-05-11 00:00:00,0.2050412210109292
2023-05-11 01:00:00,0.0685398561638291
2023-05-11 02:00:00,0.0239410312379925
2023-05-11 03:00:00,0.0575973123294068
2023-05-11 04:00:00,0.0986157539582437
2023-05-11 05:00:00,0.0971627226283688
2023-05-11 06:00:00,0.0569123754873052
2023-05-11 07:00:00,0.1876542287178091
2023-05-11 08:00:00,0.153355698859747
2023-05-11 09:00:00,0.1451201380964464
2023-05-11 10:00:00,0.1159049564765995
2023-05-11 11:00:00,0.2074148080399144
2023-05-11 12:00:00,0.1005830527771937
2023-05-11 13:00:00,0.1276839845887677
2023-05-11 14:00:00,0.0847788688823706
2023-05-11 15:00:00,0.1190062237414093
2023-05-11 16:00:00,0.0689136861527863
2023-05-11 17:00:00,0.1897410935553455
2023-05-11 18:00:00,0.1058192681562917
2023-05-11 19:00:00,0.1158213603456186
2023-05-11 20:00:00,0.1735545317691425
2023-05-11 21:00:00,0.1721432267812514
2023-05-11 22:00:00,0.3206544335598198
2023-05-11 23:00:00,0.1986823668994373
2023-05-12 00:00:00,0.1279084367858296
2023-05-12 01:00:00,0.1026403154381134
2023-05-12 02:00:00,0.0863028969316138
2023-05-12 03:00:00,0.0789657531135491
2023-05-12 04:00:00,0.063739645660498
2023-05-12 05:00:00,0.0714363980052387
2023-05-12 06:00:00,0.0597981405175377
2023-05-12 07:00:00,0.265143969827858
2023-05-12 08:00:00,0.0304933145872083
2023-05-12 09:00:00,0.1388234121598303
2023-05-12 10:00:00,0.1386093216234342
2023-05-12 11:00:00,0.1107009558347211
2023-05-12 12:00:00,0.1250324815294741
2023-05-12 13:00:00,0.206423153480549
2023-05-12 14:00:00,0.1547980598896427
2023-05-12 15:00:00,0.1482583476767227
2023-05-12 16:00:00,0.035307564635493
2023-05-12 17:00:00,0.1310276144762274
2023-05-12 18:00:00,0.1511911849774399
2023-05-12 19:00:00,0.1143313497383411
2023-05-12 20:00:00,0.0405959347495749
2023-05-12 21:00:00,0.0100866266094072
2023-05-12 22:00:00,0.1025232614586467
2023-05-12 23:00:00,0.0726880806142923
2023-05-13 00:00:00,0.0301683363747924
2023-05-13 01:00:00,0.0243001361280413
2023-05-13 02:00:00,0.074674787380701
2023-05-13 03:00:00,0.0211773621822886
2023-05-13 04:00:00,0.0852185455318018
2023-05-13 05:00:00,0.0110801894861987
2023-05-13 06:00:00,0.0571496950665443
2023-05-13 07:00:00,0.061367152054493
2023-05-13 08:00:00,0.0011011298825667
2023-05-13 09:00:00,0.1012033863751819
2023-05-13 10:00:00,0.0580242268080424
2023-05-13 11:00:00,0.0978476894099335
2023-05-13 12:00:00,0.0515902467872848
2023-05-13 13:00:00,0.0086180287655124
2023-05-13 14:00:00,0.0241927836664065
2023-05-13 15:00:00,0.0368819606676779
2023-05-13 16:00:00,0.0704456464011688
2023-05-13 17:00:00,0.0029955431617687
2023-05-13 18:00:00,0.0361236959788684
2023-05-13 19:00:00,0.0887497333216048
2023-05-13 20:00:00,0.0849952125433411
2023-05-13 21:00:00,0.0963882484461802
2023-05-13 22:00:00,0.0063276483547613
2023-05-13 23:00:00,0.0089985814967498
2023-05-14 00:00:00,0.1221221652634023
2023-05-14 01:00:00,0.1108694345748849
2023-05-14 02:00:00,0.1032988998894946
2023-05-14 03:00:00,0.0665967851038475
2023-05-14 04:00:00,0.0793839401241685
2023-05-14 05:00:00,0.1351484203819519
2023-05-14 06:00:00,0.1113981988556079
2023-05-14 07:00:00,0.0931799159915612
2023-05-14 08:00:00,0.076253219874
2023-05-14 09:00:00,0.1209532268273809
2023-05-14 10:00:00,0.090873331208539
2023-05-14 11:00:00,0.0670529721091135
2023-05-14 12:00:00,0.0526309365111612
2023-05-14 13:00:00,0.1082528520104292
2023-05-14 14:00:00,0.0840581780701418
2023-05-14 15:00:00,0.0704218152017635
2023-05-14 16:00:00,0.0401397359963197
2023-05-14 17:00:00,0.1238582504088589
2023-05-14 18:00:00,0.0986907725647667
2023-05-14 19:00:00,0.0337512273243721
2023-05-14 20:00:00,0.063186097687997
2023-05-14 21:00:00,0.1039891137536616
2023-05-14 22:00:00,0.1288263818765025
2023-05-14 23:00:00,0.251220057560628
2023-05-15 00:00:00,0.2708021610124248
2023-05-15 01:00:00,0.112452945203172
2023-05-15 02:00:00,0.0936258473461125
2023-05-15 03:00:00,0.0382698829862796
2023-05-15 04:00:00,0.0693425917978293
2023-05-15 05:00:00,0.0940497129816355
2023-05-15 06:00:00,0.0940345427626083
2023-05-15 07:00:00,0.1885300806075347
2023-05-15 08:00:00,0.2249406093664712
2023-05-15 09:00:00,0.0356913098279632
2023-05-15 10:00:00,0.1044571596135855
2023-05-15 11:00:00,0.1284521799131754
2023-05-15 12:00:00,0.10839874693266
2023-05-15 13:00:00,0.1542475285979953
2023-05-15 14:00:00,0.2331453958440364
2023-05-15 15:00:00,0.7415258286267152
2023-05-15 16:00:00,0.0812280197679714
2023-05-15 17:00:00,0.0529159726654574
2023-05-15 18:00:00,0.0831024903241374
2023-05-15 19:00:00,0.1575702009925319
2023-05-15 20:00:00,0.2380950938744973
2023-05-15 21:00:00,0.1447169496069386
2023-05-15 22:00:00,0.5299868974149105
2023-05-15 23:00:00,0.3477225295341046
2023-05-16 00:00:00,0.2161678632763401
2023-05-16 01:00:00,0.1550597578301566
2023-05-16 02:00:00,0.0429232444559534
2023-05-16 03:00:00,0.0325734572306402
2023-05-16 04:00:00,0.1159451483867294
2023-05-16 05:00:00,0.039635748904748
2023-05-16 06:00:00,0.0588238096637688
2023-05-16 07:00:00,0.0522312539788872
2023-05-16 08:00:00,0.3070819250172892
2023-05-16 09:00:00,0.2230063165775474
2023-05-16 10:00:00,0.497145232540925
2023-05-16 11:00:00,0.1686686014773893
2023-05-16 12:00:00,0.1095611524935995
2023-05-16 13:00:00,0.1076848000931498
2023-05-16 14:00:00,0.2145988952283199
2023-05-16 15:00:00,0.1963078210015333
2023-05-16 16:00:00,0.130884438174432
2023-05-16 17:00:00,0.1272105887359342
2023-05-16 18:00:00,0.2758480653472148
2023-05-16 19:00:00,0.255481856469728
2023-05-16 20:00:00,0.3074525473378906
2023-05-16 21:00:00,0.3173202934547136
2023-05-16 22:00:00,0.2672695265906964
2023-05-16 23:00:00,0.4911352486077588
2023-05-17 00:00:00,0.1829569670212413
2023-05-17 01:00:00,0.1184217369996953
2023-05-17 02:00:00,0.0742179831001789
2023-05-17 03:00:00,0.0865153800296837
2023-05-17 04:00:00,0.0962944435746535
2023-05-17 05:00:00,0.0803749846134888
2023-05-17 06:00:00,0.2309931772713772
2023-05-17 07:00:00,0.1371341277465747
2023-05-17 08:00:00,0.0634530576417586
2023-05-17 09:00:00,0.1049008072289739
2023-05-17 10:00:00,0.1740404855636042
2023-05-17 11:00:00,0.5286663325132517
2023-05-17 12:00:00,0.3847688544537978
2023-05-17 13:00:00,0.3932531536032198
2023-05-17 14:00:00,0.1133619102213625
2023-05-17 15:00:00,0.1664807600884171
2023-05-17 16:00:00,0.1891838613134326
2023-05-17 17:00:00,0.225993637959814
2023-05-17 18:00:00,0.2188128139690259
2023-05-17 19:00:00,0.1004676130666981
2023-05-17 20:00:00,0.0661056624659311
2023-05-17 21:00:00,0.1482849733202645
2023-05-17 22:00:00,0.2607597590974916
2023-05-17 23:00:00,0.3994952420757638
2023-05-18 00:00:00,0.4125342577013849
2023-05-18 01:00:00,0.0886735092186031
2023-05-18 02:00:00,0.1525200903198149
2023-05-18 03:00:00,0.0568922159919267
2023-05-18 04:00:00,0.0504102070463512
2023-05-18 05:00:00,0.0528794371526662
2023-05-18 06:00:00,0.23754441245009
2023-05-18 07:00:00,0.1294318085230208
2023-05-18 08:00:00,0.1266801938962355
2023-05-18 09:00:00,0.1258084948883492
2023-05-18 10:00:00,0.1841326088977261
2023-05-18 11:00:00,0.4891795194156146
2023-05-18 12:00:00,0.7069815178645631
2023-05-18 13:00:00,0.6920497223442366
2023-05-18 14:00:00,0.2013944089139007
2023-05-18 15:00:00,0.1191611055738488
2023-05-18 16:00:00,0.2247828417603156
2023-05-18 17:00:00,0.2119806721897526
2023-05-18 18:00:00,0.1464882574716966
2023-05-18 19:00:00,0.2952917967825527
2023-05-18 20:00:00,0.1586106059984222
2023-05-18 21:00:00,0.143269205176548
2023-05-18 22:00:00,0.2795121790154782
2023-05-18 23:00:00,0.4035254523612073
2023-05-19 00:00:00,0.2044949612536327
2023-05-19 01:00:00,0.1279543882238789
2023-05-19 02:00:00,0.0822136517169766
2023-05-19 03:00:00,0.0211791897827463
2023-05-19 04:00:00,0.0592373971275253
2023-05-19 05:00:00,0.0909059292353682
2023-05-19 06:00:00,0.0125026031639204
2023-05-19 07:00:00,0.0718408157236104
2023-05-19 08:00:00,0.3525656481680158
2023-05-19 09:00:00,0.2357831576292191
2023-05-19 10:00:00,0.6385674585753937
2023-05-19 11:00:00,0.219272732577837
2023-05-19 12:00:00,0.1963364160538778
2023-05-19 13:00:00,0.175755423316117
2023-05-19 14:00:00,0.1678978566425787
2023-05-19 15:00:00,0.2058301179447435
2023-05-19 16:00:00,0.1191978464148532
2023-05-19 17:00:00,0.0701341385515938
2023-05-19 18:00:00,0.0700920275198663
2023-05-19 19:00:00,0.0206694482117385
2023-05-19 20:00:00,0.0474247022021728
2023-05-19 21:00:00,0.0295609763997542
2023-05-19 22:00:00,0.0701650826804869
2023-05-19 23:00:00,0.0937220514344105
2023-05-20 00:00:00,0.1610505026887689
2023-05-20 01:00:00,0.0280313514479033
2023-05-20 02:00:00,0.0108342830394398
2023-05-20 03:00:00,0.0069494127382655
2023-05-20 04:00:00,0.0270898793032156
2023-05-20 05:00:00,0.0872758631421398
2023-05-20 06:00:00,0.004173811800462
2023-05-20 07:00:00,0.0741202501059406
2023-05-20 08:00:00,0.1500302355244916
2023-05-20 09:00:00,0.102970376921666
2023-05-20 10:00:00,0.0757023569758422
2023-05-20 11:00:00,0.1187780271671526
2023-05-20 12:00:00,0.1086928776452755
2023-05-20 13:00:00,0.0656837572988953
2023-05-20 14:00:00,0.1073528403752488
2023-05-20 15:00:00,0.0895022016198729
2023-05-20 16:00:00,0.0174875923783238
2023-05-20 17:00:00,0.0276802736329195
2023-05-20 18:00:00,0.0805191758976833
2023-05-20 19:00:00,0.0561410183303474
2023-05-20 20:00:00,0.0187681900523591
2023-05-20 21:00:00,0.0610548242843706
2023-05-20 22:00:00,0.0236248169178289
2023-05-20 23:00:00,0.0581298447779946
2023-05-21 00:00:00,0.0435704655529703
2023-05-21 01:00:00,0.0152637869639107
2023-05-21 02:00:00,0.0466726634158834
2023-05-21 03:00:00,0.0773505739723222
2023-05-21 04:00:00,0.0635531026786986
2023-05-21 05:00:00,0.0654062392497179
2023-05-21 06:00:00,0.0259298467798052
2023-05-21 07:00:00,0.0170351976477493
2023-05-21 08:00:00,0.0271665983906304
2023-05-21 09:00:00,0.1055428089968874
2023-05-21 10:00:00,0.1033684971984944
2023-05-21 11:00:00,0.0586675525539584
2023-05-21 12:00:00,0.079987769867064
2023-05-21 13:00:00,0.0062609410415505
2023-05-21 14:00:00,0.0896857515956426
2023-05-21 15:00:00,0.092097613952982
2023-05-21 16:00:00,0.0343473546471133
2023-05-21 17:00:00,0.0350204629888136
2023-05-21 18:00:00,0.0566211368425417
2023-05-21 19:00:00,0.0377744660315573
2023-05-21 20:00:00,0.0753469609243564
2023-05-21 21:00:00,0.0732814924385867
2023-05-21 22:00:00,0.0604180304308264
2023-05-21 23:00:00,0.1239380452389962
2023-05-22 00:00:00,0.3433098124669151
2023-05-22 01:00:00,0.1303214803128553
2023-05-22 02:00:00,0.0661722649080019
2023-05-22 03:00:00,0.0716808211911883
2023-05-22 04:00:00,0.0377153340115803
2023-05-22 05:00:00,0.0395407560971474
2023-05-22 06:00:00,0.0504290707565261
2023-05-22 07:00:00,0.2486715830042955
2023-05-22 08:00:00,0.2643456260344828
2023-05-22 09:00:00,0.1111243952612283
2023-05-22 10:00:00,0.4730369691539302
2023-05-22 11:00:00,0.2024135929780799
2023-05-22 12:00:00,0.1332975910244423
2023-05-22 13:00:00,0.0862242774315037
2023-05-22 14:00:00,0.6919498375383379
2023-05-22 15:00:00,1.1221915262459814
2023-05-22 16:00:00,0.3804057690757491
2023-05-22 17:00:00,0.2268516783954453
2023-05-22 18:00:00,0.0965250317908179
2023-05-22 19:00:00,0.2000372087019404
2023-05-22 20:00:00,0.1720964870144502
2023-05-22 21:00:00,0.2388920031463323
2023-05-22 22:00:00,0.2919679599662387
2023-05-22 23:00:00,0.238282800351508
2023-05-23 00:00:00,0.1582698280835163
2023-05-23 01:00:00,0.1585346925520209
2023-05-23 02:00:00,0.1013744256726073
2023-05-23 03:00:00,0.0382615388193071
2023-05-23 04:00:00,0.0409828929569402
2023-05-23 05:00:00,0.0059376447420087
2023-05-23 06:00:00,0.1441014643828357
2023-05-23 07:00:00,0.1590939862242276
2023-05-23 08:00:00,0.1249078365741392
2023-05-23 09:00:00,0.1572454956690834
2023-05-23 10:00:00,0.0772373636640842
2023-05-23 11:00:00,0.1349526471888125
2023-05-23 12:00:00,0.0961128376057255
2023-05-23 13:00:00,0.1640620284537435
2023-05-23 14:00:00,0.1044300687123493
2023-05-23 15:00:00,0.1776193029469687
2023-05-23 16:00:00,0.3316076930442345
2023-05-23 17:00:00,0.0717731139040655
2023-05-23 18:00:00,0.2976469106886303
2023-05-23 19:00:00,0.1598743155137293
2023-05-23 20:00:00,0.1717947777205614
2023-05-23 21:00:00,0.1459475334838007
2023-05-23 22:00:00,0.3805738871401698
2023-05-23 23:00:00,0.7241087345189562
2023-05-24 00:00:00,0.2561276184592855
2023-05-24 01:00:00,0.1172326998856709
2023-05-24 02:00:00,0.0790353657026376
2023-05-24 03:00:00,0.077959206569287
2023-05-24 04:00:00,0.0587556135454517
2023-05-24 05:00:00,0.0370582348314284
