Time,Value
2023-04-27 14:00:00,0.0675823625776757
2023-04-27 15:00:00,0.072582103131553
2023-04-27 16:00:00,0.1152018424458303
2023-04-27 17:00:00,0.0749566595908594
2023-04-27 18:00:00,0.0855107713878417
2023-04-27 19:00:00,0.0234483427068609
2023-04-27 20:00:00,0.0550309797404949
2023-04-27 21:00:00,0.0627421864578783
2023-04-27 22:00:00,0.0014418791186292
2023-04-27 23:00:00,0.0926355442325066
2023-04-28 00:00:00,0.0495621678514117
2023-04-28 01:00:00,0.0897645361689986
2023-04-28 02:00:00,0.0137879542654496
2023-04-28 03:00:00,0.0991828649366472
2023-04-28 04:00:00,0.0208309377656794
2023-04-28 05:00:00,0.0891730454037723
2023-04-28 06:00:00,0.091720929047438
2023-04-28 07:00:00,0.0328938206197375
2023-04-28 08:00:00,0.139319389017555
2023-04-28 09:00:00,0.1892651110871405
2023-04-28 10:00:00,0.0963734653218471
2023-04-28 11:00:00,0.0527960570375386
2023-04-28 12:00:00,0.1027058217104362
2023-04-28 13:00:00,0.0454488550862014
2023-04-28 14:00:00,0.0458748584629193
2023-04-28 15:00:00,0.0841473785683193
2023-04-28 16:00:00,0.0955352479335751
2023-04-28 17:00:00,0.0514358882154342
2023-04-28 18:00:00,0.009997951062462
2023-04-28 19:00:00,0.0226891932777872
2023-04-28 20:00:00,0.1078492443011221
2023-04-28 21:00:00,0.1331862188575934
2023-04-28 22:00:00,0.0769249570545
2023-04-28 23:00:00,0.0896279811002196
2023-04-29 00:00:00,0.0752092330377965
2023-04-29 01:00:00,0.0925133289451646
2023-04-29 02:00:00,0.1441165499641216
2023-04-29 03:00:00,0.0210370183254771
2023-04-29 04:00:00,0.0429578000485954
2023-04-29 05:00:00,0.090860051779071
2023-04-29 06:00:00,0.0968215009223914
2023-04-29 07:00:00,0.0967106795234968
2023-04-29 08:00:00,0.166054392123109
2023-04-29 09:00:00,0.1077037499917088
2023-04-29 10:00:00,0.0077637818788476
2023-04-29 11:00:00,0.0893767392380561
2023-04-29 12:00:00,0.0439011472627605
2023-04-29 13:00:00,0.0208185778740827
2023-04-29 14:00:00,0.0610068676542718
2023-04-29 15:00:00,0.0066907006862494
2023-04-29 16:00:00,0.0908886206537445
2023-04-29 17:00:00,0.0592601604304278
2023-04-29 18:00:00,0.044490986931309
2023-04-29 19:00:00,0.0013408126420137
2023-04-29 20:00:00,0.0407203017965668
2023-04-29 21:00:00,0.0160035780237219
2023-04-29 22:00:00,0.0549431606857949
2023-04-29 23:00:00,0.0838051715138826
2023-04-30 00:00:00,0.1360403432603224
2023-04-30 01:00:00,0.0788572970989993
2023-04-30 02:00:00,0.0072328532418837
2023-04-30 03:00:00,0.0414535012498112
2023-04-30 04:00:00,0.0963788168094445
2023-04-30 05:00:00,0.0846388351262869
2023-04-30 06:00:00,0.1076778320732685
2023-04-30 07:00:00,0.0823986758648862
2023-04-30 08:00:00,0.095661698288554
2023-04-30 09:00:00,0.0098227224619078
2023-04-30 10:00:00,0.0551947386874088
2023-04-30 11:00:00,0.0383294951526562
2023-04-30 12:00:00,0.0850670250900445
2023-04-30 13:00:00,0.06271807722904
2023-04-30 14:00:00,0.0358240973462502
2023-04-30 15:00:00,0.0537203999586878
2023-04-30 16:00:00,0.0799159375541381
2023-04-30 17:00:00,0.1045184506969104
2023-04-30 18:00:00,0.0766445000907161
2023-04-30 19:00:00,0.0757951073612691
2023-04-30 20:00:00,0.100989490177616
2023-04-30 21:00:00,0.0594914630426665
2023-04-30 22:00:00,0.0968406097454303
2023-04-30 23:00:00,0.0863571906552242
2023-05-01 00:00:00,0.1318135702340049
2023-05-01 01:00:00,0.0741250540119669
2023-05-01 02:00:00,0.0507022825713996
2023-05-01 03:00:00,0.0116122286741307
2023-05-01 04:00:00,0.0829901522830464
2023-05-01 05:00:00,0.0440476295988704
2023-05-01 06:00:00,0.0731392405211959
2023-05-01 07:00:00,0.0191915802452275
2023-05-01 08:00:00,0.0500458541580524
2023-05-01 09:00:00,0.0872817550287119
2023-05-01 10:00:00,0.0273724964363461
2023-05-01 11:00:00,0.0335092395058277
2023-05-01 12:00:00,0.0172625813440571
2023-05-01 13:00:00,0.0230087201965321
2023-05-01 14:00:00,0.0983731450731121
2023-05-01 15:00:00,0.0073773680642833
2023-05-01 16:00:00,0.1003355784592641
2023-05-01 17:00:00,0.0082758796690687
2023-05-01 18:00:00,0.2995106347080627
2023-05-01 19:00:00,0.0068902764116672
2023-05-01 20:00:00,0.0467557578082587
2023-05-01 21:00:00,0.0238729448503985
2023-05-01 22:00:00,0.0184062559046427
2023-05-01 23:00:00,0.0834591684666347
2023-05-02 00:00:00,0.0658273201075118
2023-05-02 01:00:00,0.0530984439354064
2023-05-02 02:00:00,0.0145041359073752
2023-05-02 03:00:00,0.0281094934972993
2023-05-02 04:00:00,0.0302989412890885
2023-05-02 05:00:00,0.0001550932256412
2023-05-02 06:00:00,0.0696348119946217
2023-05-02 07:00:00,0.0518121493651654
2023-05-02 08:00:00,0.1917300306986941
2023-05-02 09:00:00,0.2022155806652665
2023-05-02 10:00:00,0.0939745474414832
2023-05-02 11:00:00,0.0761621411659347
2023-05-02 12:00:00,0.0859704283633997
2023-05-02 13:00:00,0.0467858743485877
2023-05-02 14:00:00,0.1463129787718378
2023-05-02 15:00:00,0.1396606487485
2023-05-02 16:00:00,0.0120671554389388
2023-05-02 17:00:00,0.067082758382855
2023-05-02 18:00:00,0.0905928602093917
2023-05-02 19:00:00,0.0190220150875021
2023-05-02 20:00:00,0.1014555986829927
2023-05-02 21:00:00,0.0749465091816928
2023-05-02 22:00:00,0.074443477883222
2023-05-02 23:00:00,0.1249647279763491
2023-05-03 00:00:00,0.0732031189645619
2023-05-03 01:00:00,0.0373362276265037
2023-05-03 02:00:00,0.0707199700312355
2023-05-03 03:00:00,0.0536889750702917
2023-05-03 04:00:00,0.054705960483706
2023-05-03 05:00:00,0.0862840943774157
2023-05-03 06:00:00,0.0826749009263146
2023-05-03 07:00:00,0.0861344131620254
2023-05-03 08:00:00,0.1105231674177112
2023-05-03 09:00:00,0.1399404602058289
2023-05-03 10:00:00,0.0967779517785611
2023-05-03 11:00:00,0.0919824888659417
2023-05-03 12:00:00,0.0170069494713953
2023-05-03 13:00:00,0.0781508205425846
2023-05-03 14:00:00,0.0994497314361992
2023-05-03 15:00:00,0.099798422675486
2023-05-03 16:00:00,0.1264298157495991
2023-05-03 17:00:00,0.0599984318107082
2023-05-03 18:00:00,0.0851939234729524
2023-05-03 19:00:00,0.0066801342208683
2023-05-03 20:00:00,0.2040226205318026
2023-05-03 21:00:00,0.1522678847234074
2023-05-03 22:00:00,0.0980366649271731
2023-05-03 23:00:00,0.0870557283154791
2023-05-04 00:00:00,0.0724164932216338
2023-05-04 01:00:00,0.0102861107323947
2023-05-04 02:00:00,0.0613784594656516
2023-05-04 03:00:00,0.0366918961772088
2023-05-04 04:00:00,0.0846963566732631
2023-05-04 05:00:00,0.0628906920060981
2023-05-04 06:00:00,0.0005676712939217
2023-05-04 07:00:00,0.0518466502774035
2023-05-04 08:00:00,0.0855404409913523
2023-05-04 09:00:00,0.2351752656734414
2023-05-04 10:00:00,0.0704429868004326
2023-05-04 11:00:00,0.0835877520088109
2023-05-04 12:00:00,0.0682066125648366
2023-05-04 13:00:00,0.0623229441802263
2023-05-04 14:00:00,0.0870640213509957
2023-05-04 15:00:00,0.0662897376517569
2023-05-04 16:00:00,0.0146365932197381
2023-05-04 17:00:00,0.0251247565163225
2023-05-04 18:00:00,0.0259993847288441
2023-05-04 19:00:00,0.1141234806684255
2023-05-04 20:00:00,0.0749974443824934
2023-05-04 21:00:00,0.1297954071080118
2023-05-04 22:00:00,0.0525197327900749
2023-05-04 23:00:00,0.1375359290636175
2023-05-05 00:00:00,0.1294292483511146
2023-05-05 01:00:00,0.11341915693013
2023-05-05 02:00:00,0.0803801300493927
2023-05-05 03:00:00,0.0920834626856442
2023-05-05 04:00:00,0.0746527662436282
2023-05-05 05:00:00,0.0412537842392146
2023-05-05 06:00:00,0.0409192296430336
2023-05-05 07:00:00,0.0729990868628586
2023-05-05 08:00:00,0.210658562423671
2023-05-05 09:00:00,0.1372732499880575
2023-05-05 10:00:00,0.0302269400023852
2023-05-05 11:00:00,0.0866550558411237
2023-05-05 12:00:00,0.0524291895044046
2023-05-05 13:00:00,0.0130107883185059
2023-05-05 14:00:00,0.1398260671429936
2023-05-05 15:00:00,0.1149796218922183
2023-05-05 16:00:00,0.0325311380732794
2023-05-05 17:00:00,0.0598488348840021
2023-05-05 18:00:00,0.0100117771480381
2023-05-05 19:00:00,0.01843191397119
2023-05-05 20:00:00,0.0202733615440896
2023-05-05 21:00:00,0.0788602089256807
2023-05-05 22:00:00,0.0571783404180653
2023-05-05 23:00:00,0.0946789309197127
2023-05-06 00:00:00,0.0430839771937015
2023-05-06 01:00:00,0.1055668529834932
2023-05-06 02:00:00,0.0018084342724611
2023-05-06 03:00:00,0.0365024395265308
2023-05-06 04:00:00,0.0617735818718913
2023-05-06 05:00:00,0.0364270271344526
2023-05-06 06:00:00,0.1034667179069988
2023-05-06 07:00:00,0.0805370607120883
2023-05-06 08:00:00,0.0453532286687379
2023-05-06 09:00:00,0.0730083130050491
2023-05-06 10:00:00,0.1144408805944214
2023-05-06 11:00:00,0.0221941122666506
2023-05-06 12:00:00,0.0855065459443897
2023-05-06 13:00:00,0.0366524405579872
2023-05-06 14:00:00,0.0736161913939941
2023-05-06 15:00:00,0.0135831961125452
2023-05-06 16:00:00,0.0684696671802452
2023-05-06 17:00:00,0.0831944405432583
2023-05-06 18:00:00,0.0019714247133791
2023-05-06 19:00:00,0.1095533871268257
2023-05-06 20:00:00,0.0394121324356333
2023-05-06 21:00:00,0.02584860325968
2023-05-06 22:00:00,0.1224299647947311
2023-05-06 23:00:00,0.1446975148376767
2023-05-07 00:00:00,0.0398127743113146
2023-05-07 01:00:00,0.1001966224311657
2023-05-07 02:00:00,0.0581416868378421
2023-05-07 03:00:00,0.0531623723042753
2023-05-07 04:00:00,0.0036677081693765
2023-05-07 05:00:00,0.0819898773819785
2023-05-07 06:00:00,0.0664307750446696
2023-05-07 07:00:00,0.1044555161961368
2023-05-07 08:00:00,0.0551183918009112
2023-05-07 09:00:00,0.2182587562019113
2023-05-07 10:00:00,0.0531123093747955
2023-05-07 11:00:00,0.0970302323137577
2023-05-07 12:00:00,0.0094591598537505
2023-05-07 13:00:00,0.0314136146735175
2023-05-07 14:00:00,0.0354355249029214
2023-05-07 15:00:00,0.1091920479349633
2023-05-07 16:00:00,0.082473293906828
2023-05-07 17:00:00,0.0480368084284694
2023-05-07 18:00:00,0.0712501021613449
2023-05-07 19:00:00,0.0965052001481675
2023-05-07 20:00:00,0.1155066909024295
2023-05-07 21:00:00,0.0253154884772511
2023-05-07 22:00:00,0.0840616221721235
2023-05-07 23:00:00,0.0869313108778332
2023-05-08 00:00:00,0.034098948143628
2023-05-08 01:00:00,0.0866782018014846
2023-05-08 02:00:00,0.0245878250136122
2023-05-08 03:00:00,0.0752032422571236
2023-05-08 04:00:00,0.0751602967858182
2023-05-08 05:00:00,0.0842605414854023
2023-05-08 06:00:00,0.0918874099102626
2023-05-08 07:00:00,0.0872288317919725
2023-05-08 08:00:00,0.2444376761479395
2023-05-08 09:00:00,0.0966561311268186
2023-05-08 10:00:00,0.1614822232135602
2023-05-08 11:00:00,0.0917120001506328
2023-05-08 12:00:00,0.0714685431396489
2023-05-08 13:00:00,0.0159893977105975
2023-05-08 14:00:00,0.0590624508629912
2023-05-08 15:00:00,0.0910668734767778
2023-05-08 16:00:00,0.0496741692158628
2023-05-08 17:00:00,0.047146968268502
2023-05-08 18:00:00,0.1067023031040244
2023-05-08 19:00:00,0.032115194874914
2023-05-08 20:00:00,0.0676568169520352
2023-05-08 21:00:00,0.0439547521626429
2023-05-08 22:00:00,0.0950494919839995
2023-05-08 23:00:00,0.1762901877326015
2023-05-09 00:00:00,0.1079492937221058
2023-05-09 01:00:00,0.1205218836260358
2023-05-09 02:00:00,0.0394408680219452
2023-05-09 03:00:00,0.0467829271906802
2023-05-09 04:00:00,0.0124221049788895
2023-05-09 05:00:00,0.0286503656020352
2023-05-09 06:00:00,0.0235966687754359
2023-05-09 07:00:00,0.0561676965988789
2023-05-09 08:00:00,0.0721220390094622
2023-05-09 09:00:00,0.2019849296690846
2023-05-09 10:00:00,0.0936396108205317
2023-05-09 11:00:00,0.0777769232784261
2023-05-09 12:00:00,0.037334319840835
2023-05-09 13:00:00,0.0395484284042985
2023-05-09 14:00:00,0.1146294386252114
2023-05-09 15:00:00,0.0885701329923195
2023-05-09 16:00:00,0.0315361325577558
2023-05-09 17:00:00,0.0636868494952253
2023-05-09 18:00:00,0.0830134819837304
2023-05-09 19:00:00,0.123464604753034
2023-05-09 20:00:00,0.0001713788668459
2023-05-09 21:00:00,0.02532587544753
2023-05-09 22:00:00,0.0598931746263373
2023-05-09 23:00:00,0.0595716419155617
2023-05-10 00:00:00,0.1622860324857378
2023-05-10 01:00:00,0.0894745508325694
2023-05-10 02:00:00,0.0058164546785859
2023-05-10 03:00:00,0.0285328415312637
2023-05-10 04:00:00,0.0885668388000214
2023-05-10 05:00:00,0.0700050482543258
2023-05-10 06:00:00,0.0421274720968793
2023-05-10 07:00:00,0.0567838212528382
2023-05-10 08:00:00,0.2420683939244648
2023-05-10 09:00:00,0.139766051265955
2023-05-10 10:00:00,0.1010548373619785
2023-05-10 11:00:00,0.0488090023461255
2023-05-10 12:00:00,0.0647750539454487
2023-05-10 13:00:00,0.0499320252647545
2023-05-10 14:00:00,0.0895820121697345
2023-05-10 15:00:00,0.0649740729019635
2023-05-10 16:00:00,0.0717748088513836
2023-05-10 17:00:00,0.0839763509996271
2023-05-10 18:00:00,0.0390697830322852
2023-05-10 19:00:00,0.0443929157886548
2023-05-10 20:00:00,0.0958984909161396
2023-05-10 21:00:00,0.1122366694309098
2023-05-10 22:00:00,0.0217207338025096
2023-05-10 23:00:00,0.1577145473270872
2023-05-11 00:00:00,0.0203436535314593
2023-05-11 01:00:00,0.0761746978731518
2023-05-11 02:00:00,0.0812458900281028
2023-05-11 03:00:00,0.0504058711835815
2023-05-11 04:00:00,0.0101664635626679
2023-05-11 05:00:00,0.0766943860477511
2023-05-11 06:00:00,0.0856644454552378
2023-05-11 07:00:00,0.101079168640133
2023-05-11 08:00:00,0.1943726767597931
2023-05-11 09:00:00,0.1661430568260809
2023-05-11 10:00:00,0.1185172012310994
2023-05-11 11:00:00,0.1406833057962855
2023-05-11 12:00:00,0.1925178872970786
2023-05-11 13:00:00,0.1188710091935224
2023-05-11 14:00:00,0.0447450797132588
2023-05-11 15:00:00,0.0787787083091024
2023-05-11 16:00:00,0.0546713026014095
2023-05-11 17:00:00,0.0674084101388711
2023-05-11 18:00:00,0.0496397208711246
2023-05-11 19:00:00,0.0447560861898084
2023-05-11 20:00:00,0.0711248545681809
2023-05-11 21:00:00,0.0957654969735308
2023-05-11 22:00:00,0.0764603939400399
2023-05-11 23:00:00,0.1252470841645506
2023-05-12 00:00:00,0.0329548814542735
2023-05-12 01:00:00,0.052317077009
2023-05-12 02:00:00,0.0702785157952552
2023-05-12 03:00:00,0.0518897500650019
2023-05-12 04:00:00,0.0693286542693906
2023-05-12 05:00:00,0.0464147309911275
2023-05-12 06:00:00,0.0368294950143912
2023-05-12 07:00:00,0.088362940636216
2023-05-12 08:00:00,0.0368270461730736
2023-05-12 09:00:00,0.1138150249195727
2023-05-12 10:00:00,0.1146609703455664
2023-05-12 11:00:00,0.1031114731117206
2023-05-12 12:00:00,0.0250685795793496
2023-05-12 13:00:00,0.0581337117980031
2023-05-12 14:00:00,0.0549616990447752
2023-05-12 15:00:00,0.0760471645241996
2023-05-12 16:00:00,0.0206824302284952
2023-05-12 17:00:00,0.0690343445029027
2023-05-12 18:00:00,0.0829335611532746
2023-05-12 19:00:00,0.0598266675994614
2023-05-12 20:00:00,0.0415152275001053
2023-05-12 21:00:00,0.1174665540784488
2023-05-12 22:00:00,0.0234055301490166
2023-05-12 23:00:00,0.2318215387870213
2023-05-13 00:00:00,0.0106453283669564
2023-05-13 01:00:00,0.0983116934782436
2023-05-13 02:00:00,0.0017322295012905
2023-05-13 03:00:00,0.0822433409179821
2023-05-13 04:00:00,0.0946880886949957
2023-05-13 05:00:00,0.0350218366026095
2023-05-13 06:00:00,0.0539883338163548
2023-05-13 07:00:00,0.0956073535089239
2023-05-13 08:00:00,0.0752491359089585
2023-05-13 09:00:00,0.054577969408261
2023-05-13 10:00:00,0.0366169550574084
2023-05-13 11:00:00,0.0863604795674729
2023-05-13 12:00:00,0.0616655867551474
2023-05-13 13:00:00,0.1070706159666631
2023-05-13 14:00:00,0.0131471715158891
2023-05-13 15:00:00,0.0727479304223304
2023-05-13 16:00:00,0.0932252206512216
2023-05-13 17:00:00,0.0651091358233626
2023-05-13 18:00:00,0.0908135642199458
2023-05-13 19:00:00,0.079363548189728
2023-05-13 20:00:00,0.0062995059686636
2023-05-13 21:00:00,0.0053913320703815
2023-05-13 22:00:00,0.1249773397600636
2023-05-13 23:00:00,0.1234359427645985
2023-05-14 00:00:00,0.0712203587116272
2023-05-14 01:00:00,0.0710357527558372
2023-05-14 02:00:00,0.0094452524084964
2023-05-14 03:00:00,0.0257162175731092
2023-05-14 04:00:00,0.0559364336290977
2023-05-14 05:00:00,0.0747005621595292
2023-05-14 06:00:00,0.0983027814247549
2023-05-14 07:00:00,0.016278089987125
2023-05-14 08:00:00,0.1273781980155516
2023-05-14 09:00:00,0.0920366883832608
2023-05-14 10:00:00,0.1452636355114749
2023-05-14 11:00:00,0.0617635289402185
2023-05-14 12:00:00,0.0754881715561625
2023-05-14 13:00:00,0.0107385013255218
2023-05-14 14:00:00,0.0776026260876899
2023-05-14 15:00:00,0.0303795155905288
2023-05-14 16:00:00,0.0093325842712015
2023-05-14 17:00:00,0.0234313286315194
2023-05-14 18:00:00,0.2148598689249105
2023-05-14 19:00:00,0.1145416784508131
2023-05-14 20:00:00,0.087840478357467
2023-05-14 21:00:00,0.0981498698022051
2023-05-14 22:00:00,0.0227440860020595
2023-05-14 23:00:00,0.1222059631926209
2023-05-15 00:00:00,0.0125269408828178
2023-05-15 01:00:00,0.0976893008225004
2023-05-15 02:00:00,0.0310339218696886
2023-05-15 03:00:00,0.0227231023631137
2023-05-15 04:00:00,0.0701898157568987
2023-05-15 05:00:00,0.0580251800970165
2023-05-15 06:00:00,0.0053905198774649
2023-05-15 07:00:00,0.1217633549438051
2023-05-15 08:00:00,0.1291317877108448
2023-05-15 09:00:00,0.0942803889542663
2023-05-15 10:00:00,0.0857462616826303
2023-05-15 11:00:00,0.073435682658768
2023-05-15 12:00:00,0.1065976453815807
2023-05-15 13:00:00,0.031989352676455
2023-05-15 14:00:00,0.0948630879011682
2023-05-15 15:00:00,0.0705716003826809
2023-05-15 16:00:00,0.0573958643506266
2023-05-15 17:00:00,0.0254129412918658
2023-05-15 18:00:00,0.1206836082051513
2023-05-15 19:00:00,0.0907817467525725
2023-05-15 20:00:00,0.0768477101861685
2023-05-15 21:00:00,0.209217563972526
2023-05-15 22:00:00,0.0568299425427735
2023-05-15 23:00:00,0.1321568137288513
2023-05-16 00:00:00,0.1014319709765916
2023-05-16 01:00:00,0.0437220821249419
2023-05-16 02:00:00,0.0497441472228089
2023-05-16 03:00:00,0.0783024078026735
2023-05-16 04:00:00,0.037536527251315
2023-05-16 05:00:00,0.0452490866296487
2023-05-16 06:00:00,0.0654632248976778
2023-05-16 07:00:00,0.0171311456410738
2023-05-16 08:00:00,0.1680332665473985
2023-05-16 09:00:00,0.1627274769262182
2023-05-16 10:00:00,0.0810504527233933
2023-05-16 11:00:00,0.1060882527218896
2023-05-16 12:00:00,0.0685357870282392
2023-05-16 13:00:00,0.0323435651376615
2023-05-16 14:00:00,0.0002581472455538
2023-05-16 15:00:00,0.0445927962125774
2023-05-16 16:00:00,0.068499910293063
2023-05-16 17:00:00,0.0779376496851357
2023-05-16 18:00:00,0.0096814452095537
2023-05-16 19:00:00,0.0222728635289086
2023-05-16 20:00:00,0.0142856919784606
2023-05-16 21:00:00,0.0280776289159853
2023-05-16 22:00:00,0.0592846214745516
2023-05-16 23:00:00,0.2126685647076405
2023-05-17 00:00:00,0.0907498332162983
2023-05-17 01:00:00,0.0170532483785244
2023-05-17 02:00:00,0.0063277799607878
2023-05-17 03:00:00,0.0565731826736825
2023-05-17 04:00:00,0.0292215549915203
2023-05-17 05:00:00,0.0305826045871694
2023-05-17 06:00:00,0.0341092123204465
2023-05-17 07:00:00,0.0389043710274888
2023-05-17 08:00:00,0.1472968592655826
2023-05-17 09:00:00,0.0709070679613859
2023-05-17 10:00:00,0.1479629806520736
2023-05-17 11:00:00,0.1381810537403042
2023-05-17 12:00:00,0.0303589032741223
2023-05-17 13:00:00,0.027355624842532
2023-05-17 14:00:00,0.0364864118986564
2023-05-17 15:00:00,0.112485158139399
2023-05-17 16:00:00,0.0581404558767736
2023-05-17 17:00:00,0.0238793313781183
2023-05-17 18:00:00,0.0587240878668392
2023-05-17 19:00:00,0.0380570255583216
2023-05-17 20:00:00,0.0921859331180048
2023-05-17 21:00:00,0.059716302478705
2023-05-17 22:00:00,0.0498095199094489
2023-05-17 23:00:00,0.1083341543694266
2023-05-18 00:00:00,0.0843804290513245
2023-05-18 01:00:00,0.0089758659221595
2023-05-18 02:00:00,0.0433179551590713
2023-05-18 03:00:00,0.0050948920970377
2023-05-18 04:00:00,0.0970734410319022
2023-05-18 05:00:00,0.0126260186514424
2023-05-18 06:00:00,0.0831152172254002
2023-05-18 07:00:00,0.0798525578791883
2023-05-18 08:00:00,0.1562358875883484
2023-05-18 09:00:00,0.2227563584955193
2023-05-18 10:00:00,0.0739371688570337
2023-05-18 11:00:00,0.1683164396492704
2023-05-18 12:00:00,0.0222298377309285
2023-05-18 13:00:00,0.0886777353103074
2023-05-18 14:00:00,0.1168076937002624
2023-05-18 15:00:00,0.0934346907602723
2023-05-18 16:00:00,0.0585162268129374
2023-05-18 17:00:00,0.0387833730938014
2023-05-18 18:00:00,0.0328447473382308
2023-05-18 19:00:00,0.078969835282073
2023-05-18 20:00:00,0.1409018216778419
2023-05-18 21:00:00,0.0370098706311013
2023-05-18 22:00:00,0.0282965529437195
2023-05-18 23:00:00,0.1162438529398537
2023-05-19 00:00:00,0.0823746039555629
2023-05-19 01:00:00,0.0995069368190559
2023-05-19 02:00:00,0.1371401214316657
2023-05-19 03:00:00,0.0443073824696783
2023-05-19 04:00:00,0.067376719285129
2023-05-19 05:00:00,0.0760739899209749
2023-05-19 06:00:00,0.0438603111908225
2023-05-19 07:00:00,0.0351051405819114
2023-05-19 08:00:00,0.1952525089809229
2023-05-19 09:00:00,0.1570900296495945
2023-05-19 10:00:00,0.0919190554261154
2023-05-19 11:00:00,0.0987478472748733
2023-05-19 12:00:00,0.0599051556771412
2023-05-19 13:00:00,0.0268603959886679
2023-05-19 14:00:00,0.0681258511336181
2023-05-19 15:00:00,0.0340974860584932
2023-05-19 16:00:00,0.0775214851308496
2023-05-19 17:00:00,0.0234271571154331
2023-05-19 18:00:00,0.0176364946690926
2023-05-19 19:00:00,0.0320077008505414
2023-05-19 20:00:00,0.0629609072115871
2023-05-19 21:00:00,0.0451901076376169
2023-05-19 22:00:00,0.0455962507669373
2023-05-19 23:00:00,0.1361257478500655
2023-05-20 00:00:00,0.0805107890844278
2023-05-20 01:00:00,0.0719242386642991
2023-05-20 02:00:00,0.0429931352049696
2023-05-20 03:00:00,0.0990169785242762
2023-05-20 04:00:00,0.0428245241286985
2023-05-20 05:00:00,0.0549298852404945
2023-05-20 06:00:00,0.0846588541237744
2023-05-20 07:00:00,0.0353982930172208
2023-05-20 08:00:00,0.0418255918802057
2023-05-20 09:00:00,0.0855533940311406
2023-05-20 10:00:00,0.0830533680372836
2023-05-20 11:00:00,0.0507982045075361
2023-05-20 12:00:00,0.0615998360820246
2023-05-20 13:00:00,0.0685251686202294
2023-05-20 14:00:00,0.177303911081069
2023-05-20 15:00:00,0.0957271192210277
2023-05-20 16:00:00,0.0233957384694551
2023-05-20 17:00:00,0.0419906833877661
2023-05-20 18:00:00,0.0572298813898401
2023-05-20 19:00:00,0.0987278803807846
2023-05-20 20:00:00,0.0063466089529113
2023-05-20 21:00:00,0.0712458200945727
2023-05-20 22:00:00,0.1417473631553141
2023-05-20 23:00:00,0.1016961397342889
2023-05-21 00:00:00,0.0027909796327695
2023-05-21 01:00:00,0.1401462040097795
2023-05-21 02:00:00,0.0697480189076737
2023-05-21 03:00:00,0.0305152660254268
2023-05-21 04:00:00,0.0384105159596657
2023-05-21 05:00:00,0.0812235401588627
2023-05-21 06:00:00,0.1136642810466812
2023-05-21 07:00:00,0.0260474467620657
2023-05-21 08:00:00,0.0207536112918218
2023-05-21 09:00:00,0.0851474782836453
2023-05-21 10:00:00,0.0927615675814661
2023-05-21 11:00:00,0.0681152667508333
2023-05-21 12:00:00,0.0768407666880881
2023-05-21 13:00:00,0.0850285553649304
2023-05-21 14:00:00,0.0136110350515126
2023-05-21 15:00:00,0.0924495222594755
2023-05-21 16:00:00,0.0437233799954972
2023-05-21 17:00:00,0.1216315477905751
2023-05-21 18:00:00,0.1055187498197624
2023-05-21 19:00:00,0.1033545910989457
2023-05-21 20:00:00,0.048205209260107
2023-05-21 21:00:00,0.0017105914495993
2023-05-21 22:00:00,0.0909895824360386
2023-05-21 23:00:00,0.0637724522963612
2023-05-22 00:00:00,0.0603529423987709
2023-05-22 01:00:00,0.2101012584643735
2023-05-22 02:00:00,0.1264727027900001
2023-05-22 03:00:00,0.0683170145548871
2023-05-22 04:00:00,0.0060990894486599
2023-05-22 05:00:00,0.0914319023130166
2023-05-22 06:00:00,0.0252263683455584
2023-05-22 07:00:00,0.0023398676020989
2023-05-22 08:00:00,0.1390236620404927
2023-05-22 09:00:00,0.13671784830578
2023-05-22 10:00:00,0.0967429183293498
2023-05-22 11:00:00,0.0818752670322541
2023-05-22 12:00:00,0.0878672164458024
2023-05-22 13:00:00,0.0315981605855572
2023-05-22 14:00:00,0.0613130720892399
2023-05-22 15:00:00,0.0963150703097765
2023-05-22 16:00:00,0.0732630201407847
2023-05-22 17:00:00,0.0793012505841254
2023-05-22 18:00:00,0.0384368933437341
2023-05-22 19:00:00,0.0705898135717457
2023-05-22 20:00:00,0.1281677016826675
2023-05-22 21:00:00,0.093500630705934
2023-05-22 22:00:00,0.0168554943567741
2023-05-22 23:00:00,0.1133294717415271
2023-05-23 00:00:00,0.0678870133362009
2023-05-23 01:00:00,0.0052153328302619
2023-05-23 02:00:00,0.0903917479098525
2023-05-23 03:00:00,0.0951474593273294
2023-05-23 04:00:00,0.0184680313322935
2023-05-23 05:00:00,0.0647556490677416
2023-05-23 06:00:00,0.0417714370101427
2023-05-23 07:00:00,0.053854482145149
2023-05-23 08:00:00,0.1994999449978441
2023-05-23 09:00:00,0.0702906732366943
2023-05-23 10:00:00,0.0736686797380067
2023-05-23 11:00:00,0.104200304448427
2023-05-23 12:00:00,0.0531435557374401
2023-05-23 13:00:00,0.083535543619792
2023-05-23 14:00:00,0.0480776927941429
2023-05-23 15:00:00,0.1411676166217901
2023-05-23 16:00:00,0.0637268833371462
2023-05-23 17:00:00,0.073673389369829
2023-05-23 18:00:00,0.0065441437272547
2023-05-23 19:00:00,0.0402203224193847
2023-05-23 20:00:00,0.0365203613723226
2023-05-23 21:00:00,0.0887552546002737
2023-05-23 22:00:00,0.0510831725510089
2023-05-23 23:00:00,0.0646796562754306
2023-05-24 00:00:00,0.0835440441858365
2023-05-24 01:00:00,0.1499084316857283
2023-05-24 02:00:00,0.1019435304634766
2023-05-24 03:00:00,0.0553785754284188
