Time,Value
2023-04-27 14:00:00,1.359275857968038
2023-04-27 15:00:00,1.1572406838276563
2023-04-27 16:00:00,0.752274794065612
2023-04-27 17:00:00,0.4581568980026872
2023-04-27 18:00:00,0.1057055783953035
2023-04-27 19:00:00,0.13553955731026
2023-04-27 20:00:00,0.4096260105906855
2023-04-27 21:00:00,0.1029211075999836
2023-04-27 22:00:00,0.0419116245900941
2023-04-27 23:00:00,0.0917072192720776
2023-04-28 00:00:00,0.0470839757196433
2023-04-28 01:00:00,0.0229064312209478
2023-04-28 02:00:00,0.0980916575363802
2023-04-28 03:00:00,0.0486640766545742
2023-04-28 04:00:00,0.0912232445149525
2023-04-28 05:00:00,0.0457883269582746
2023-04-28 06:00:00,0.1046899961735209
2023-04-28 07:00:00,0.2282295683999854
2023-04-28 08:00:00,0.2272819931950553
2023-04-28 09:00:00,0.2292571003550996
2023-04-28 10:00:00,0.7126692037061612
2023-04-28 11:00:00,0.9758701670626524
2023-04-28 12:00:00,1.3941534891506944
2023-04-28 13:00:00,0.4674505692572515
2023-04-28 14:00:00,0.7852180144519005
2023-04-28 15:00:00,0.7208178660399749
2023-04-28 16:00:00,0.499379544289472
2023-04-28 17:00:00,0.3659978597349628
2023-04-28 18:00:00,0.1653723847144288
2023-04-28 19:00:00,0.0306200742434877
2023-04-28 20:00:00,0.0718072571658741
2023-04-28 21:00:00,0.0414583326555217
2023-04-28 22:00:00,0.0804434406734824
2023-04-28 23:00:00,0.0934266303664789
2023-04-29 00:00:00,0.0764102962255811
2023-04-29 01:00:00,0.0854367811461673
2023-04-29 02:00:00,0.0611182295483445
2023-04-29 03:00:00,0.0450219899478251
2023-04-29 04:00:00,0.095622357646686
2023-04-29 05:00:00,0.0396467672700357
2023-04-29 06:00:00,0.0962451801441932
2023-04-29 07:00:00,0.0745595733796015
2023-04-29 08:00:00,0.1177228384391129
2023-04-29 09:00:00,0.1145443354343114
2023-04-29 10:00:00,0.5501898216179006
2023-04-29 11:00:00,0.3717649759473004
2023-04-29 12:00:00,1.231684371702737
2023-04-29 13:00:00,0.5638216734286108
2023-04-29 14:00:00,0.5637966695242566
2023-04-29 15:00:00,0.7761074716409233
2023-04-29 16:00:00,0.746803236490412
2023-04-29 17:00:00,0.3969271444380893
2023-04-29 18:00:00,0.135827850473489
2023-04-29 19:00:00,0.0841995349317441
2023-04-29 20:00:00,0.0950685329875071
2023-04-29 21:00:00,0.0549983190760932
2023-04-29 22:00:00,0.0472268030357001
2023-04-29 23:00:00,0.0554916599192936
2023-04-30 00:00:00,0.016692778702478
2023-04-30 01:00:00,0.0277655173106809
2023-04-30 02:00:00,0.0265580674319186
2023-04-30 03:00:00,0.050992137274663
2023-04-30 04:00:00,0.0741356850025404
2023-04-30 05:00:00,0.0325850332677339
2023-04-30 06:00:00,0.0781804314432118
2023-04-30 07:00:00,0.0406093251507084
2023-04-30 08:00:00,0.0236845196939473
2023-04-30 09:00:00,0.08779120391156
2023-04-30 10:00:00,0.4111804852330149
2023-04-30 11:00:00,1.161099223371465
2023-04-30 12:00:00,0.129179947935082
2023-04-30 13:00:00,0.1445552196807238
2023-04-30 14:00:00,0.5867975362539476
2023-04-30 15:00:00,0.2207421561667755
2023-04-30 16:00:00,0.0355999145256201
2023-04-30 17:00:00,0.0530965514168903
2023-04-30 18:00:00,0.0652818330619144
2023-04-30 19:00:00,0.0325634322480766
2023-04-30 20:00:00,0.0463562400403052
2023-04-30 21:00:00,0.0753547722115502
2023-04-30 22:00:00,0.1019491350133719
2023-04-30 23:00:00,0.095153797550653
2023-05-01 00:00:00,0.0858870522742391
2023-05-01 01:00:00,0.0971912892623906
2023-05-01 02:00:00,0.005023094939533
2023-05-01 03:00:00,0.0077673464633012
2023-05-01 04:00:00,0.0385067629520013
2023-05-01 05:00:00,0.0095811662136408
2023-05-01 06:00:00,0.0855283006491501
2023-05-01 07:00:00,0.0580987825314422
2023-05-01 08:00:00,0.0945033306616011
2023-05-01 09:00:00,0.0863650488207333
2023-05-01 10:00:00,0.2330199857523381
2023-05-01 11:00:00,0.5159556556495826
2023-05-01 12:00:00,0.5575326940432689
2023-05-01 13:00:00,0.2571881410398046
2023-05-01 14:00:00,0.7095525915195531
2023-05-01 15:00:00,0.4920130200872605
2023-05-01 16:00:00,0.3762148247521841
2023-05-01 17:00:00,0.1738381877888132
2023-05-01 18:00:00,0.1371325424860278
2023-05-01 19:00:00,0.1003793666871918
2023-05-01 20:00:00,0.0294034960009376
2023-05-01 21:00:00,0.019067289401156
2023-05-01 22:00:00,0.0435591950167019
2023-05-01 23:00:00,0.0206507767324876
2023-05-02 00:00:00,0.025898822355508
2023-05-02 01:00:00,0.0664039388377525
2023-05-02 02:00:00,0.1011398759171884
2023-05-02 03:00:00,0.0422210209084845
2023-05-02 04:00:00,0.0561911820714585
2023-05-02 05:00:00,0.3493670240586212
2023-05-02 06:00:00,0.3934435987637691
2023-05-02 07:00:00,0.557154627691489
2023-05-02 08:00:00,0.5726534226462604
2023-05-02 09:00:00,0.5396695172070203
2023-05-02 10:00:00,0.7409010653080188
2023-05-02 11:00:00,1.078861555015409
2023-05-02 12:00:00,0.2342528320020816
2023-05-02 13:00:00,0.5236921266575426
2023-05-02 14:00:00,0.5828900252981326
2023-05-02 15:00:00,0.4904742631326191
2023-05-02 16:00:00,0.5147833599231076
2023-05-02 17:00:00,0.7268638157166808
2023-05-02 18:00:00,0.5227696165073196
2023-05-02 19:00:00,0.0804860026689932
2023-05-02 20:00:00,0.365986187924859
2023-05-02 21:00:00,0.0970343324714851
2023-05-02 22:00:00,0.094778765438922
2023-05-02 23:00:00,0.0592470896059441
2023-05-03 00:00:00,0.0558661311518022
2023-05-03 01:00:00,0.0836591647731658
2023-05-03 02:00:00,0.0704648105796394
2023-05-03 03:00:00,0.0599843790307193
2023-05-03 04:00:00,0.0559254552470265
2023-05-03 05:00:00,0.1447900764756243
2023-05-03 06:00:00,0.1806630293310482
2023-05-03 07:00:00,0.3052590854361574
2023-05-03 08:00:00,0.4798289040808591
2023-05-03 09:00:00,0.5774230831268047
2023-05-03 10:00:00,0.2815562061564635
2023-05-03 11:00:00,0.2234999254621117
2023-05-03 12:00:00,0.7142689692647345
2023-05-03 13:00:00,0.4521764978187887
2023-05-03 14:00:00,0.7037729848615026
2023-05-03 15:00:00,0.3601164063720866
2023-05-03 16:00:00,0.5861918040772562
2023-05-03 17:00:00,0.5375407634919903
2023-05-03 18:00:00,0.4106095222106086
2023-05-03 19:00:00,0.0720214305569456
2023-05-03 20:00:00,0.3456058250066903
2023-05-03 21:00:00,0.0946289553211058
2023-05-03 22:00:00,0.0869185671951374
2023-05-03 23:00:00,0.1072932834985036
2023-05-04 00:00:00,0.073280169308626
2023-05-04 01:00:00,0.1108410074069467
2023-05-04 02:00:00,0.1086494047188672
2023-05-04 03:00:00,0.0918312761256809
2023-05-04 04:00:00,0.0959626491533264
2023-05-04 05:00:00,0.0234554285628116
2023-05-04 06:00:00,0.115157790901916
2023-05-04 07:00:00,0.270416825426521
2023-05-04 08:00:00,0.7277931173297877
2023-05-04 09:00:00,2.207690387726218
2023-05-04 10:00:00,1.959294052416428
2023-05-04 11:00:00,1.0662241706621045
2023-05-04 12:00:00,0.786830327887874
2023-05-04 13:00:00,0.3253646392696025
2023-05-04 14:00:00,0.5811222186040174
2023-05-04 15:00:00,0.658828698198602
2023-05-04 16:00:00,0.3587994004944392
2023-05-04 17:00:00,0.8055902352788498
2023-05-04 18:00:00,0.214118282248526
2023-05-04 19:00:00,0.4950987716307161
2023-05-04 20:00:00,0.354151790297039
2023-05-04 21:00:00,0.0346815773470838
2023-05-04 22:00:00,0.1178084155411865
2023-05-04 23:00:00,0.12899970914987
2023-05-05 00:00:00,0.0821250786335715
2023-05-05 01:00:00,0.0258708474155942
2023-05-05 02:00:00,0.050413960315866
2023-05-05 03:00:00,0.0301598400906978
2023-05-05 04:00:00,0.040452756519984
2023-05-05 05:00:00,0.0848261576498919
2023-05-05 06:00:00,0.1165923062212096
2023-05-05 07:00:00,0.2262615583324609
2023-05-05 08:00:00,0.3962831989321274
2023-05-05 09:00:00,0.4853414174401683
2023-05-05 10:00:00,2.1133969176184557
2023-05-05 11:00:00,0.9365120212330532
2023-05-05 12:00:00,0.5118241187671674
2023-05-05 13:00:00,0.6154193555630955
2023-05-05 14:00:00,0.8960503137582937
2023-05-05 15:00:00,1.418669629723825
2023-05-05 16:00:00,0.8913283397727203
2023-05-05 17:00:00,0.2455161752441222
2023-05-05 18:00:00,1.4570206870066926
2023-05-05 19:00:00,0.1210838502937784
2023-05-05 20:00:00,0.0858216387314735
2023-05-05 21:00:00,0.073996512395044
2023-05-05 22:00:00,0.0591943621384984
2023-05-05 23:00:00,0.0197865785324201
2023-05-06 00:00:00,0.0932491062918096
2023-05-06 01:00:00,0.0542705990603869
2023-05-06 02:00:00,0.0447257211259611
2023-05-06 03:00:00,0.053994761862058
2023-05-06 04:00:00,0.0126816340499915
2023-05-06 05:00:00,0.030620509283467
2023-05-06 06:00:00,0.0321613346793868
2023-05-06 07:00:00,0.0609151491089583
2023-05-06 08:00:00,0.1343614837249428
2023-05-06 09:00:00,0.0726794941455124
2023-05-06 10:00:00,2.0820197822848807
2023-05-06 11:00:00,2.199359429990753
2023-05-06 12:00:00,0.0946476624451616
2023-05-06 13:00:00,0.0652309958745656
2023-05-06 14:00:00,1.2214509122916115
2023-05-06 15:00:00,2.008568985294284
2023-05-06 16:00:00,0.1422338095058121
2023-05-06 17:00:00,0.2395952402910404
2023-05-06 18:00:00,0.0338292962443439
2023-05-06 19:00:00,0.0777396537667096
2023-05-06 20:00:00,0.072408556292525
2023-05-06 21:00:00,0.1094881452498357
2023-05-06 22:00:00,0.0760664568709884
2023-05-06 23:00:00,0.0130863405086567
2023-05-07 00:00:00,0.0718884276141852
2023-05-07 01:00:00,0.0291903250467248
2023-05-07 02:00:00,0.0289818074043181
2023-05-07 03:00:00,0.0114652219709493
2023-05-07 04:00:00,0.07397867973825
2023-05-07 05:00:00,0.0078824802203146
2023-05-07 06:00:00,0.0591652670902554
2023-05-07 07:00:00,0.0280895179091121
2023-05-07 08:00:00,0.0607678445548404
2023-05-07 09:00:00,0.0876744266359179
2023-05-07 10:00:00,0.0490459924554224
2023-05-07 11:00:00,0.0824706900274108
2023-05-07 12:00:00,0.0765803919389854
2023-05-07 13:00:00,0.0963856223408285
2023-05-07 14:00:00,0.120907023785638
2023-05-07 15:00:00,0.0336139249389185
2023-05-07 16:00:00,0.0197617921695651
2023-05-07 17:00:00,0.0489300541250565
2023-05-07 18:00:00,0.0459710943354632
2023-05-07 19:00:00,0.0375695145585848
2023-05-07 20:00:00,0.0409961392305726
2023-05-07 21:00:00,0.0175667624442488
2023-05-07 22:00:00,0.0809048838035298
2023-05-07 23:00:00,0.0726238465520604
2023-05-08 00:00:00,0.0879289527409919
2023-05-08 01:00:00,0.0695144721470466
2023-05-08 02:00:00,0.0339479418085443
2023-05-08 03:00:00,0.0802333350909076
2023-05-08 04:00:00,0.0996842913673725
2023-05-08 05:00:00,0.1125612956769635
2023-05-08 06:00:00,0.0671291156109995
2023-05-08 07:00:00,0.3792061883163974
2023-05-08 08:00:00,0.2702304899262035
2023-05-08 09:00:00,0.9938887047655868
2023-05-08 10:00:00,3.441411638714933
2023-05-08 11:00:00,5.763871526058693
2023-05-08 12:00:00,4.077786329402337
2023-05-08 13:00:00,3.8580456277148913
2023-05-08 14:00:00,2.448468952820889
2023-05-08 15:00:00,1.721313651231714
2023-05-08 16:00:00,0.7359396310926362
2023-05-08 17:00:00,0.2252043941407264
2023-05-08 18:00:00,0.4348512556957068
2023-05-08 19:00:00,0.4496604504179509
2023-05-08 20:00:00,0.4020801312486411
2023-05-08 21:00:00,0.1149072248510293
2023-05-08 22:00:00,0.0528053863561433
2023-05-08 23:00:00,0.0489022327791906
2023-05-09 00:00:00,0.0202118240295597
2023-05-09 01:00:00,0.0464252358348364
2023-05-09 02:00:00,0.0283732586772429
2023-05-09 03:00:00,0.0800410671760925
2023-05-09 04:00:00,0.0733793913349456
2023-05-09 05:00:00,0.0920914642268283
2023-05-09 06:00:00,0.0705773981157743
2023-05-09 07:00:00,0.2686292807482391
2023-05-09 08:00:00,0.2302872745660888
2023-05-09 09:00:00,0.9965128022992752
2023-05-09 10:00:00,0.9144555803222914
2023-05-09 11:00:00,0.4368090530892055
2023-05-09 12:00:00,0.7500213944614651
2023-05-09 13:00:00,0.766474731399306
2023-05-09 14:00:00,0.5520433689981179
2023-05-09 15:00:00,0.5977141382351759
2023-05-09 16:00:00,0.2813518625426691
2023-05-09 17:00:00,0.8104462488318488
2023-05-09 18:00:00,0.6436815354238415
2023-05-09 19:00:00,1.159234634241267
2023-05-09 20:00:00,0.2692102779112343
2023-05-09 21:00:00,0.1221340684839311
2023-05-09 22:00:00,0.0356928359243255
2023-05-09 23:00:00,0.1034759106410914
2023-05-10 00:00:00,0.0535494785174885
2023-05-10 01:00:00,0.0304380459007421
2023-05-10 02:00:00,0.0891002300424615
2023-05-10 03:00:00,0.0966592554855591
2023-05-10 04:00:00,0.0313457483034426
2023-05-10 05:00:00,0.0365839344392134
2023-05-10 06:00:00,0.0991764958761736
2023-05-10 07:00:00,0.307149896781288
2023-05-10 08:00:00,0.2599689856024831
2023-05-10 09:00:00,0.5868787843710921
2023-05-10 10:00:00,1.1452202467602846
2023-05-10 11:00:00,0.5208189746606303
2023-05-10 12:00:00,0.6701739881746361
2023-05-10 13:00:00,0.5398058571502389
2023-05-10 14:00:00,0.5375152110374604
2023-05-10 15:00:00,0.6299868477562857
2023-05-10 16:00:00,0.5435480553374784
2023-05-10 17:00:00,0.3753021075998348
2023-05-10 18:00:00,0.8825002656708382
2023-05-10 19:00:00,0.8563957405687337
2023-05-10 20:00:00,0.7001899839025663
2023-05-10 21:00:00,0.0560284490408475
2023-05-10 22:00:00,0.0628974745583404
2023-05-10 23:00:00,0.0961991243116831
2023-05-11 00:00:00,0.03557431384738
2023-05-11 01:00:00,0.0392424275993413
2023-05-11 02:00:00,0.0306828930249437
2023-05-11 03:00:00,0.115668530922072
2023-05-11 04:00:00,0.0565374251348432
2023-05-11 05:00:00,0.1565155768565934
2023-05-11 06:00:00,0.1151469350196717
2023-05-11 07:00:00,0.4574999301384277
2023-05-11 08:00:00,0.3942273024490259
2023-05-11 09:00:00,0.5754563070807004
2023-05-11 10:00:00,0.5808385045392364
2023-05-11 11:00:00,1.0209862039535238
2023-05-11 12:00:00,0.7210389444311239
2023-05-11 13:00:00,0.5242143398178265
2023-05-11 14:00:00,0.4748643367246699
2023-05-11 15:00:00,0.8306975767910861
2023-05-11 16:00:00,0.575400445455344
2023-05-11 17:00:00,0.3454907421436153
2023-05-11 18:00:00,0.505190817168713
2023-05-11 19:00:00,0.2590554840879139
2023-05-11 20:00:00,0.0914148610952381
2023-05-11 21:00:00,0.048832262398178
2023-05-11 22:00:00,0.0682597624775376
2023-05-11 23:00:00,0.0739573390460413
2023-05-12 00:00:00,0.0909172944701538
2023-05-12 01:00:00,0.0723061604663923
2023-05-12 02:00:00,0.0673472937187933
2023-05-12 03:00:00,0.1127038143905815
2023-05-12 04:00:00,0.0539613858223093
2023-05-12 05:00:00,0.1344160668450608
2023-05-12 06:00:00,0.2066054321927477
2023-05-12 07:00:00,0.4705196479397452
2023-05-12 08:00:00,0.0351991116441636
2023-05-12 09:00:00,0.885932007985125
2023-05-12 10:00:00,1.6925588077530491
2023-05-12 11:00:00,2.634743247838454
2023-05-12 12:00:00,0.8443629224774909
2023-05-12 13:00:00,0.4472652770228039
2023-05-12 14:00:00,1.032605279798499
2023-05-12 15:00:00,1.920762163311153
2023-05-12 16:00:00,1.6666873268927311
2023-05-12 17:00:00,1.3750643405401872
2023-05-12 18:00:00,1.7794050903961829
2023-05-12 19:00:00,0.4853650869205542
2023-05-12 20:00:00,0.0328377481367185
2023-05-12 21:00:00,0.0651164198650883
2023-05-12 22:00:00,0.0301028140843799
2023-05-12 23:00:00,0.1003940000521111
2023-05-13 00:00:00,0.119179086644893
2023-05-13 01:00:00,0.0967942948934618
2023-05-13 02:00:00,0.0570027490233625
2023-05-13 03:00:00,0.0599193711803174
2023-05-13 04:00:00,0.0899801776989433
2023-05-13 05:00:00,0.0706740649242724
2023-05-13 06:00:00,0.0305819935565496
2023-05-13 07:00:00,0.119072671847235
2023-05-13 08:00:00,0.1377650058360089
2023-05-13 09:00:00,0.5686885846146081
2023-05-13 10:00:00,1.2508071253521555
2023-05-13 11:00:00,2.844469809217128
2023-05-13 12:00:00,2.937296831202649
2023-05-13 13:00:00,3.777382540505537
2023-05-13 14:00:00,2.8478000012418265
2023-05-13 15:00:00,4.0920018831260005
2023-05-13 16:00:00,0.3041941542158477
2023-05-13 17:00:00,0.3362331453238174
2023-05-13 18:00:00,0.0800804384711226
2023-05-13 19:00:00,0.0817727981052051
2023-05-13 20:00:00,0.0830399707706346
2023-05-13 21:00:00,0.0922211830742473
2023-05-13 22:00:00,0.0636972232516128
2023-05-13 23:00:00,0.0260663520369659
2023-05-14 00:00:00,0.086349038586614
2023-05-14 01:00:00,0.0528902237840221
2023-05-14 02:00:00,0.0154787626030477
2023-05-14 03:00:00,0.1039178802165664
2023-05-14 04:00:00,0.0906121252611318
2023-05-14 05:00:00,0.0663621670247002
2023-05-14 06:00:00,0.0353923888344953
2023-05-14 07:00:00,0.0273494139472012
2023-05-14 08:00:00,0.0647646838531293
2023-05-14 09:00:00,0.1927531007688392
2023-05-14 10:00:00,1.7977431385553468
2023-05-14 11:00:00,3.289829917909341
2023-05-14 12:00:00,2.9799844396177537
2023-05-14 13:00:00,1.903907056504816
2023-05-14 14:00:00,0.1647461719239918
2023-05-14 15:00:00,1.0351200804018914
2023-05-14 16:00:00,1.9553286237972047
2023-05-14 17:00:00,0.1444265004462865
2023-05-14 18:00:00,0.0516244185848547
2023-05-14 19:00:00,0.125946314747555
2023-05-14 20:00:00,0.0394284381843651
2023-05-14 21:00:00,0.0887338071196693
2023-05-14 22:00:00,0.1198576291006374
2023-05-14 23:00:00,0.0348704442929796
2023-05-15 00:00:00,0.0690098322578493
2023-05-15 01:00:00,0.0569629428701563
2023-05-15 02:00:00,0.0285793894762555
2023-05-15 03:00:00,0.0999519288451149
2023-05-15 04:00:00,0.0811261968185973
2023-05-15 05:00:00,0.0248669777195818
2023-05-15 06:00:00,0.0655882282794141
2023-05-15 07:00:00,0.6115147959693215
2023-05-15 08:00:00,0.3172048679688393
2023-05-15 09:00:00,0.9603704614446992
2023-05-15 10:00:00,0.9146317503648862
2023-05-15 11:00:00,0.960948026392512
2023-05-15 12:00:00,1.1172578040272938
2023-05-15 13:00:00,0.6792768753616608
2023-05-15 14:00:00,0.9154543813547886
2023-05-15 15:00:00,0.50279113285111
2023-05-15 16:00:00,0.9187335465193136
2023-05-15 17:00:00,1.2350763996648026
2023-05-15 18:00:00,0.8694540895627048
2023-05-15 19:00:00,0.3535919824549333
2023-05-15 20:00:00,0.4380875065203329
2023-05-15 21:00:00,0.1161231195674826
2023-05-15 22:00:00,0.1046411415785252
2023-05-15 23:00:00,0.1065037592069715
2023-05-16 00:00:00,0.0537286906649561
2023-05-16 01:00:00,0.0282244599949877
2023-05-16 02:00:00,0.0613861642025788
2023-05-16 03:00:00,0.0819607853378729
2023-05-16 04:00:00,0.0791931842652701
2023-05-16 05:00:00,0.0904347910603023
2023-05-16 06:00:00,0.1740450032202619
2023-05-16 07:00:00,0.4483450992226991
2023-05-16 08:00:00,0.5451296091634616
2023-05-16 09:00:00,0.5491265570658693
2023-05-16 10:00:00,0.7981305037107259
2023-05-16 11:00:00,2.09554853360252
2023-05-16 12:00:00,2.4104116929317976
2023-05-16 13:00:00,0.7122898157928079
2023-05-16 14:00:00,1.149544473676299
2023-05-16 15:00:00,1.2449289533998629
2023-05-16 16:00:00,0.9651410391796929
2023-05-16 17:00:00,1.319346778389194
2023-05-16 18:00:00,0.4627518301787868
2023-05-16 19:00:00,0.6998412207303736
2023-05-16 20:00:00,0.2602954977733583
2023-05-16 21:00:00,0.1233243252959218
2023-05-16 22:00:00,0.13055348138489
2023-05-16 23:00:00,0.040999179085102
2023-05-17 00:00:00,0.1049823464910379
2023-05-17 01:00:00,0.0707985677267489
2023-05-17 02:00:00,0.0676744990499013
2023-05-17 03:00:00,0.1024095394516675
2023-05-17 04:00:00,0.1212798541469692
2023-05-17 05:00:00,0.3084351259986831
2023-05-17 06:00:00,0.1416061780582689
2023-05-17 07:00:00,0.6774684729769996
2023-05-17 08:00:00,1.2821638788937155
2023-05-17 09:00:00,0.7356126968621478
2023-05-17 10:00:00,2.313591820442201
2023-05-17 11:00:00,1.5212226796117874
2023-05-17 12:00:00,1.0277067913230955
2023-05-17 13:00:00,0.5466268989915466
2023-05-17 14:00:00,0.8172977881900387
2023-05-17 15:00:00,0.7005670825225577
2023-05-17 16:00:00,0.4179069175911161
2023-05-17 17:00:00,1.0151184921411636
2023-05-17 18:00:00,1.0078427296424832
2023-05-17 19:00:00,0.850207066639412
2023-05-17 20:00:00,0.5804019285638666
2023-05-17 21:00:00,0.0389622114092951
2023-05-17 22:00:00,0.0671568339404147
2023-05-17 23:00:00,0.1035433086456566
2023-05-18 00:00:00,0.0607294671722861
2023-05-18 01:00:00,0.0839648796142376
2023-05-18 02:00:00,0.04458581701225
2023-05-18 03:00:00,0.1073914327623005
2023-05-18 04:00:00,0.1439763633385505
2023-05-18 05:00:00,0.0758036575575707
2023-05-18 06:00:00,0.0645934687403148
2023-05-18 07:00:00,0.5152261928150929
2023-05-18 08:00:00,0.4862125013882848
2023-05-18 09:00:00,0.5489288029637329
2023-05-18 10:00:00,0.4406836021161814
2023-05-18 11:00:00,0.8694110623596522
2023-05-18 12:00:00,0.7258973417480685
2023-05-18 13:00:00,0.7053458788809505
2023-05-18 14:00:00,0.700864245967822
2023-05-18 15:00:00,1.460736598852311
2023-05-18 16:00:00,0.9165075395990256
2023-05-18 17:00:00,0.5112458161897087
2023-05-18 18:00:00,0.5948486140149879
2023-05-18 19:00:00,1.2044161277483183
2023-05-18 20:00:00,0.1581930707532251
2023-05-18 21:00:00,0.0588117971043037
2023-05-18 22:00:00,0.1083835581708572
2023-05-18 23:00:00,0.0567268286382296
2023-05-19 00:00:00,0.0427966577265861
2023-05-19 01:00:00,0.075905388316247
2023-05-19 02:00:00,0.0750165784840906
2023-05-19 03:00:00,0.0820027742161745
2023-05-19 04:00:00,0.049577528391982
2023-05-19 05:00:00,0.0776100425244207
2023-05-19 06:00:00,0.1274448751938644
2023-05-19 07:00:00,0.5638368254821693
2023-05-19 08:00:00,0.6110309575496411
2023-05-19 09:00:00,0.8400081197208922
2023-05-19 10:00:00,0.4026580309554047
2023-05-19 11:00:00,0.5124354960109175
2023-05-19 12:00:00,0.4685568181414923
2023-05-19 13:00:00,0.6622443233367278
2023-05-19 14:00:00,0.7490096393535797
2023-05-19 15:00:00,1.0767211441711673
2023-05-19 16:00:00,1.9011591133721308
2023-05-19 17:00:00,0.1864569701084875
2023-05-19 18:00:00,0.178777949272046
2023-05-19 19:00:00,0.1543924404844749
2023-05-19 20:00:00,0.0585692353277176
2023-05-19 21:00:00,0.0443030474033451
2023-05-19 22:00:00,0.0310673212003166
2023-05-19 23:00:00,0.0516734747925873
2023-05-20 00:00:00,0.0406892580979061
2023-05-20 01:00:00,0.0725843751103189
2023-05-20 02:00:00,0.0834879880292159
2023-05-20 03:00:00,0.047504384115939
2023-05-20 04:00:00,0.036221578659975
2023-05-20 05:00:00,0.0966239896595674
2023-05-20 06:00:00,0.0858622722625486
2023-05-20 07:00:00,0.0763280555034669
2023-05-20 08:00:00,0.190375176399578
2023-05-20 09:00:00,0.1111450619572123
2023-05-20 10:00:00,0.0582440523983701
2023-05-20 11:00:00,0.6439910060477676
2023-05-20 12:00:00,0.2180541294115788
2023-05-20 13:00:00,0.0532817281663251
2023-05-20 14:00:00,0.1521594310750732
2023-05-20 15:00:00,0.1111548931820317
2023-05-20 16:00:00,0.1067150467392103
2023-05-20 17:00:00,0.3113591916259227
2023-05-20 18:00:00,0.1195083388379473
2023-05-20 19:00:00,0.0461817144127783
2023-05-20 20:00:00,0.0665655926650365
2023-05-20 21:00:00,0.0965266753679525
2023-05-20 22:00:00,0.074959566836539
2023-05-20 23:00:00,0.0414540971521566
2023-05-21 00:00:00,0.0807484768332681
2023-05-21 01:00:00,0.0325505425987354
2023-05-21 02:00:00,0.1023307106658706
2023-05-21 03:00:00,0.042878359005656
2023-05-21 04:00:00,0.0572581268775406
2023-05-21 05:00:00,0.092921615227483
2023-05-21 06:00:00,0.0953650210853743
2023-05-21 07:00:00,0.0474975822528148
2023-05-21 08:00:00,0.0579688319537694
2023-05-21 09:00:00,0.0578754339600547
2023-05-21 10:00:00,0.6449061964150474
2023-05-21 11:00:00,0.9019782707669056
2023-05-21 12:00:00,0.0985086036877714
2023-05-21 13:00:00,0.1212010924766045
2023-05-21 14:00:00,0.0619227363024981
2023-05-21 15:00:00,0.2097270920069083
2023-05-21 16:00:00,0.2674874442831896
2023-05-21 17:00:00,0.1771176914632112
2023-05-21 18:00:00,0.0250714542717643
2023-05-21 19:00:00,0.0519251834950613
2023-05-21 20:00:00,0.1070636681844089
2023-05-21 21:00:00,0.0632092285272555
2023-05-21 22:00:00,0.0638715687489974
2023-05-21 23:00:00,0.0423863387560138
2023-05-22 00:00:00,0.0261637778703489
2023-05-22 01:00:00,0.0647650346482845
2023-05-22 02:00:00,0.0138794048974468
2023-05-22 03:00:00,0.0661248287756927
2023-05-22 04:00:00,0.0971678232925578
2023-05-22 05:00:00,0.2144157110687629
2023-05-22 06:00:00,0.5316471625704571
2023-05-22 07:00:00,0.2634927120395203
2023-05-22 08:00:00,0.56382666515454
2023-05-22 09:00:00,0.6325062135860897
2023-05-22 10:00:00,1.4952005342409909
2023-05-22 11:00:00,0.2841718828489599
2023-05-22 12:00:00,0.4016074961032301
2023-05-22 13:00:00,0.7021003576610818
2023-05-22 14:00:00,0.6655298438511192
2023-05-22 15:00:00,0.5872144882416347
2023-05-22 16:00:00,0.7111382627500982
2023-05-22 17:00:00,0.864412922954613
2023-05-22 18:00:00,0.664908339357746
2023-05-22 19:00:00,0.405373512019321
2023-05-22 20:00:00,0.0917709440642019
2023-05-22 21:00:00,0.1436410661902725
2023-05-22 22:00:00,0.1066178096084119
2023-05-22 23:00:00,0.1123928773502424
2023-05-23 00:00:00,0.1155675922227347
2023-05-23 01:00:00,0.1000989412896882
2023-05-23 02:00:00,0.0309095996609419
2023-05-23 03:00:00,0.0830562768788185
2023-05-23 04:00:00,0.0300190922219696
2023-05-23 05:00:00,0.0781898123613065
2023-05-23 06:00:00,0.5177421102083589
2023-05-23 07:00:00,0.450078981975654
2023-05-23 08:00:00,0.5236334818848403
2023-05-23 09:00:00,2.165287078779778
2023-05-23 10:00:00,4.274026624392049
2023-05-23 11:00:00,1.507191570330152
2023-05-23 12:00:00,0.4844922737929892
2023-05-23 13:00:00,0.3781514376601338
2023-05-23 14:00:00,0.9475424859922208
2023-05-23 15:00:00,0.7972293451191521
2023-05-23 16:00:00,0.6739387388343915
2023-05-23 17:00:00,0.7018011905593566
2023-05-23 18:00:00,0.3623076498918084
2023-05-23 19:00:00,0.2198021098045934
2023-05-23 20:00:00,0.1331276323787218
2023-05-23 21:00:00,0.0356799188942799
2023-05-23 22:00:00,0.1163367515844574
2023-05-23 23:00:00,0.0341472901782893
2023-05-24 00:00:00,0.047304887727048
2023-05-24 01:00:00,0.1191261197422041
2023-05-24 02:00:00,0.0574970733347622
2023-05-24 03:00:00,0.0837715251118311
2023-05-24 04:00:00,0.1091663393586978
2023-05-24 05:00:00,0.1217302739285802
