Time,Value
2023-04-27 14:00:00,0.039307662701555
2023-04-27 15:00:00,0.0519090560883511
2023-04-27 16:00:00,0.1277186621146784
2023-04-27 17:00:00,0.0315367422094073
2023-04-27 18:00:00,0.0557672228733748
2023-04-27 19:00:00,0.0236529790248347
2023-04-27 20:00:00,0.0950344690820726
2023-04-27 21:00:00,0.0301711964298314
2023-04-27 22:00:00,0.0408044117611127
2023-04-27 23:00:00,0.0929871294532566
2023-04-28 00:00:00,0.0475906646699925
2023-04-28 01:00:00,0.0990165755980969
2023-04-28 02:00:00,0.0524022372892932
2023-04-28 03:00:00,0.0668874543629774
2023-04-28 04:00:00,0.0005975032423799
2023-04-28 05:00:00,0.021701892131855
2023-04-28 06:00:00,0.0949384007449769
2023-04-28 07:00:00,0.035249732180458
2023-04-28 08:00:00,0.11926594797627
2023-04-28 09:00:00,0.5654075123055677
2023-04-28 10:00:00,0.1856765109151904
2023-04-28 11:00:00,0.3676069432965789
2023-04-28 12:00:00,0.1253140444599054
2023-04-28 13:00:00,0.2964785284232428
2023-04-28 14:00:00,0.2174571153296454
2023-04-28 15:00:00,0.2689792539003354
2023-04-28 16:00:00,0.2783377526667852
2023-04-28 17:00:00,0.1168479696163589
2023-04-28 18:00:00,0.1255633650456512
2023-04-28 19:00:00,0.0330667473447236
2023-04-28 20:00:00,0.0232201373160091
2023-04-28 21:00:00,0.0631045694535693
2023-04-28 22:00:00,0.032564700811456
2023-04-28 23:00:00,0.0167763754496271
2023-04-29 00:00:00,0.0898735467244097
2023-04-29 01:00:00,0.0156035596797493
2023-04-29 02:00:00,0.0356505796505922
2023-04-29 03:00:00,0.0912088994960703
2023-04-29 04:00:00,0.0930515607181609
2023-04-29 05:00:00,0.0427554228257612
2023-04-29 06:00:00,0.0284141710043994
2023-04-29 07:00:00,0.0349933995083822
2023-04-29 08:00:00,0.0788771116777288
2023-04-29 09:00:00,0.0867062962666481
2023-04-29 10:00:00,0.0199078109761359
2023-04-29 11:00:00,0.0571531000539478
2023-04-29 12:00:00,0.0518243774841567
2023-04-29 13:00:00,0.0286140791402914
2023-04-29 14:00:00,0.0933634780871147
2023-04-29 15:00:00,0.0808401911636927
2023-04-29 16:00:00,0.0979843441188537
2023-04-29 17:00:00,0.0104104002188975
2023-04-29 18:00:00,0.0949059666510601
2023-04-29 19:00:00,0.0834834606713741
2023-04-29 20:00:00,0.0579535497876258
2023-04-29 21:00:00,0.0210963797550507
2023-04-29 22:00:00,0.0849976723235313
2023-04-29 23:00:00,0.0359586223677164
2023-04-30 00:00:00,0.0341238511839562
2023-04-30 01:00:00,0.0445636829477357
2023-04-30 02:00:00,0.0072483866711607
2023-04-30 03:00:00,0.0631572035968933
2023-04-30 04:00:00,0.0055982633078242
2023-04-30 05:00:00,0.0968007682033764
2023-04-30 06:00:00,0.0885215742764343
2023-04-30 07:00:00,0.0967455576730242
2023-04-30 08:00:00,0.0400546808419882
2023-04-30 09:00:00,0.0569300930915956
2023-04-30 10:00:00,0.0189777091283042
2023-04-30 11:00:00,0.0057028192214705
2023-04-30 12:00:00,0.0480742811592245
2023-04-30 13:00:00,0.0162551132744014
2023-04-30 14:00:00,0.0221993697975035
2023-04-30 15:00:00,0.0815396989493223
2023-04-30 16:00:00,0.0274020048987688
2023-04-30 17:00:00,0.0510358711674324
2023-04-30 18:00:00,0.0709951784216824
2023-04-30 19:00:00,0.0467881040276792
2023-04-30 20:00:00,0.0109324048181129
2023-04-30 21:00:00,0.0329801304654419
2023-04-30 22:00:00,0.039303317759734
2023-04-30 23:00:00,0.0277809078238023
2023-05-01 00:00:00,0.0811751467071914
2023-05-01 01:00:00,0.0545051955920428
2023-05-01 02:00:00,0.0574950335278226
2023-05-01 03:00:00,0.0672144135048723
2023-05-01 04:00:00,0.0451092551016556
2023-05-01 05:00:00,0.0139264212717372
2023-05-01 06:00:00,0.0375440127975073
2023-05-01 07:00:00,0.0740896447326716
2023-05-01 08:00:00,0.0790086866867819
2023-05-01 09:00:00,0.0579187478949662
2023-05-01 10:00:00,0.0572500298417758
2023-05-01 11:00:00,0.0491430805643134
2023-05-01 12:00:00,0.0316549156186373
2023-05-01 13:00:00,0.0186522005430901
2023-05-01 14:00:00,0.0467220399312304
2023-05-01 15:00:00,0.0193711985613609
2023-05-01 16:00:00,0.0710740358273408
2023-05-01 17:00:00,0.0586185691869066
2023-05-01 18:00:00,0.0114533413556036
2023-05-01 19:00:00,0.0993410462184522
2023-05-01 20:00:00,0.072214537878132
2023-05-01 21:00:00,0.0840853367185961
2023-05-01 22:00:00,0.0449053722272251
2023-05-01 23:00:00,0.0835497334492137
2023-05-02 00:00:00,0.071242957549861
2023-05-02 01:00:00,0.0979200376864966
2023-05-02 02:00:00,0.0787457204166595
2023-05-02 03:00:00,0.0330195397851328
2023-05-02 04:00:00,0.038691491458878
2023-05-02 05:00:00,0.0954419713401912
2023-05-02 06:00:00,0.032079526168185
2023-05-02 07:00:00,0.0407553700758833
2023-05-02 08:00:00,0.163966630636433
2023-05-02 09:00:00,0.5673306967351806
2023-05-02 10:00:00,0.333326817185034
2023-05-02 11:00:00,0.0739878002754544
2023-05-02 12:00:00,0.1047207824379624
2023-05-02 13:00:00,0.0720090363310192
2023-05-02 14:00:00,0.0133282281809593
2023-05-02 15:00:00,0.0211163192290591
2023-05-02 16:00:00,0.0397356481202725
2023-05-02 17:00:00,0.0135902032205835
2023-05-02 18:00:00,0.0619446333757506
2023-05-02 19:00:00,0.0933379937423612
2023-05-02 20:00:00,0.0913988884830284
2023-05-02 21:00:00,0.0547412285112948
2023-05-02 22:00:00,0.0037508464992423
2023-05-02 23:00:00,0.0081971597600224
2023-05-03 00:00:00,0.0270259065828799
2023-05-03 01:00:00,0.0879302763802676
2023-05-03 02:00:00,0.0825888173527422
2023-05-03 03:00:00,0.0350578880974102
2023-05-03 04:00:00,0.0664248625754198
2023-05-03 05:00:00,0.0889869763058524
2023-05-03 06:00:00,0.0721488695057151
2023-05-03 07:00:00,0.0053094927788816
2023-05-03 08:00:00,0.0639921566072149
2023-05-03 09:00:00,0.5315623793925586
2023-05-03 10:00:00,0.1656344701059892
2023-05-03 11:00:00,0.0844767157689305
2023-05-03 12:00:00,0.0950323045283912
2023-05-03 13:00:00,0.0090411552398607
2023-05-03 14:00:00,0.0001493142878295
2023-05-03 15:00:00,0.0748685405571447
2023-05-03 16:00:00,0.0111416926817466
2023-05-03 17:00:00,0.1700740161598076
2023-05-03 18:00:00,0.0394180666036824
2023-05-03 19:00:00,0.0480804966357478
2023-05-03 20:00:00,0.0238753122041622
2023-05-03 21:00:00,0.0803294352695431
2023-05-03 22:00:00,0.0454786279533723
2023-05-03 23:00:00,0.0144801915309045
2023-05-04 00:00:00,0.0761278176276511
2023-05-04 01:00:00,0.0478050355657438
2023-05-04 02:00:00,0.0845216064210829
2023-05-04 03:00:00,0.0962396353065475
2023-05-04 04:00:00,0.0819824959290727
2023-05-04 05:00:00,0.0775004878106893
2023-05-04 06:00:00,0.0222611250095811
2023-05-04 07:00:00,0.0301164334804889
2023-05-04 08:00:00,0.0775496428841266
2023-05-04 09:00:00,0.2786027610877844
2023-05-04 10:00:00,0.1635627025024534
2023-05-04 11:00:00,0.1569921962092896
2023-05-04 12:00:00,0.1225615631344284
2023-05-04 13:00:00,0.1094630187010161
2023-05-04 14:00:00,0.0943136428417103
2023-05-04 15:00:00,0.147273450885733
2023-05-04 16:00:00,0.1536334697517444
2023-05-04 17:00:00,0.1046555956285221
2023-05-04 18:00:00,0.0777032701262669
2023-05-04 19:00:00,0.0592133451191993
2023-05-04 20:00:00,0.050173495840826
2023-05-04 21:00:00,0.0907417927924082
2023-05-04 22:00:00,0.0964663868506567
2023-05-04 23:00:00,0.0924851424362361
2023-05-05 00:00:00,0.0203856574397555
2023-05-05 01:00:00,0.0384419343518218
2023-05-05 02:00:00,0.0353935848306516
2023-05-05 03:00:00,0.0442036094026167
2023-05-05 04:00:00,0.0996069267542156
2023-05-05 05:00:00,0.045942656644519
2023-05-05 06:00:00,0.0555918868192299
2023-05-05 07:00:00,0.0141321490148109
2023-05-05 08:00:00,0.032820067424995
2023-05-05 09:00:00,0.5256204318875651
2023-05-05 10:00:00,0.4008837895916873
2023-05-05 11:00:00,0.2140776940404981
2023-05-05 12:00:00,0.2010027599943455
2023-05-05 13:00:00,0.117527662611567
2023-05-05 14:00:00,0.0241020515360805
2023-05-05 15:00:00,0.0249636480662621
2023-05-05 16:00:00,0.0268656399114586
2023-05-05 17:00:00,0.075066738730095
2023-05-05 18:00:00,0.0038821057680728
2023-05-05 19:00:00,0.0374140401857734
2023-05-05 20:00:00,0.098347536753189
2023-05-05 21:00:00,0.0270168592541316
2023-05-05 22:00:00,0.0233433156128215
2023-05-05 23:00:00,0.0031115022686507
2023-05-06 00:00:00,0.0275506702691296
2023-05-06 01:00:00,0.0499152194186341
2023-05-06 02:00:00,0.0719616160928274
2023-05-06 03:00:00,0.0321826222165321
2023-05-06 04:00:00,0.0217912138314857
2023-05-06 05:00:00,0.0611537035786024
2023-05-06 06:00:00,0.0803354574463407
2023-05-06 07:00:00,0.0022393645117848
2023-05-06 08:00:00,0.0507505905782739
2023-05-06 09:00:00,0.0760751002917615
2023-05-06 10:00:00,0.0410135329745993
2023-05-06 11:00:00,0.0308012553542477
2023-05-06 12:00:00,0.0834528202121587
2023-05-06 13:00:00,0.0498599332636947
2023-05-06 14:00:00,0.0438119399092824
2023-05-06 15:00:00,0.0582040066354677
2023-05-06 16:00:00,0.008094910686431
2023-05-06 17:00:00,0.0100831962756269
2023-05-06 18:00:00,0.0015321619187182
2023-05-06 19:00:00,0.0604701818080092
2023-05-06 20:00:00,0.0991436649858012
2023-05-06 21:00:00,0.0777371383813628
2023-05-06 22:00:00,0.0400951954184664
2023-05-06 23:00:00,0.0141010254623481
2023-05-07 00:00:00,0.0021866609896239
2023-05-07 01:00:00,0.0076194348402358
2023-05-07 02:00:00,0.0455978320248011
2023-05-07 03:00:00,0.0376560157268726
2023-05-07 04:00:00,0.0331748617687175
2023-05-07 05:00:00,0.0772783517192349
2023-05-07 06:00:00,0.0917119887677674
2023-05-07 07:00:00,0.0450501671476448
2023-05-07 08:00:00,0.0192480339423239
2023-05-07 09:00:00,0.0658387582930868
2023-05-07 10:00:00,0.0553456530110198
2023-05-07 11:00:00,0.0631920790855079
2023-05-07 12:00:00,0.0755639778484067
2023-05-07 13:00:00,0.0692133146688412
2023-05-07 14:00:00,0.0966078018136699
2023-05-07 15:00:00,0.085897221940189
2023-05-07 16:00:00,0.0295152900247362
2023-05-07 17:00:00,0.0002946292486466
2023-05-07 18:00:00,0.0077981583136331
2023-05-07 19:00:00,0.0805794269375002
2023-05-07 20:00:00,0.0199459860258519
2023-05-07 21:00:00,0.0373231726371756
2023-05-07 22:00:00,0.0019408893489636
2023-05-07 23:00:00,0.0755148193805397
2023-05-08 00:00:00,0.0873842211734599
2023-05-08 01:00:00,0.0238397127741526
2023-05-08 02:00:00,0.0399198141230793
2023-05-08 03:00:00,0.0430959965741784
2023-05-08 04:00:00,0.013237726566314
2023-05-08 05:00:00,0.0004036216648487
2023-05-08 06:00:00,0.0041519070329335
2023-05-08 07:00:00,0.0503316711558365
2023-05-08 08:00:00,0.0546027459595773
2023-05-08 09:00:00,0.618699408608377
2023-05-08 10:00:00,0.3770002726933397
2023-05-08 11:00:00,0.1340699035070923
2023-05-08 12:00:00,0.1004951193695583
2023-05-08 13:00:00,0.1206512023611918
2023-05-08 14:00:00,0.0425907459255589
2023-05-08 15:00:00,0.0924587157916574
2023-05-08 16:00:00,0.0319475458798592
2023-05-08 17:00:00,0.0569152574617326
2023-05-08 18:00:00,0.0837317352225998
2023-05-08 19:00:00,0.0964239942301218
2023-05-08 20:00:00,0.0621893705421089
2023-05-08 21:00:00,0.0385957812917233
2023-05-08 22:00:00,0.0281785329887243
2023-05-08 23:00:00,0.0178859696446427
2023-05-09 00:00:00,0.0015097388489694
2023-05-09 01:00:00,0.0075260700644692
2023-05-09 02:00:00,0.012455098627575
2023-05-09 03:00:00,0.0937581583425096
2023-05-09 04:00:00,0.0768971545956572
2023-05-09 05:00:00,0.0978793389413493
2023-05-09 06:00:00,0.0460692016855011
2023-05-09 07:00:00,0.0721978078392657
2023-05-09 08:00:00,0.116841310876849
2023-05-09 09:00:00,0.4636582397122804
2023-05-09 10:00:00,0.294629907906195
2023-05-09 11:00:00,0.1505630681207705
2023-05-09 12:00:00,0.3131227230225155
2023-05-09 13:00:00,0.1064850522786987
2023-05-09 14:00:00,0.0971669639035824
2023-05-09 15:00:00,0.0358131753698737
2023-05-09 16:00:00,0.0786850819999064
2023-05-09 17:00:00,0.0702459684085815
2023-05-09 18:00:00,0.0874679787884415
2023-05-09 19:00:00,0.0031351900763669
2023-05-09 20:00:00,0.0059566069601861
2023-05-09 21:00:00,0.0996285344856287
2023-05-09 22:00:00,0.00671044846047
2023-05-09 23:00:00,0.003267924392026
2023-05-10 00:00:00,0.0095878121494293
2023-05-10 01:00:00,0.0009248783735934
2023-05-10 02:00:00,0.0125812547635668
2023-05-10 03:00:00,0.0280347176887941
2023-05-10 04:00:00,0.0488139185125408
2023-05-10 05:00:00,0.0737199444725939
2023-05-10 06:00:00,0.0982543386512082
2023-05-10 07:00:00,0.0548337595650717
2023-05-10 08:00:00,0.0132598273653722
2023-05-10 09:00:00,0.6367129088970616
2023-05-10 10:00:00,0.2679454459716892
2023-05-10 11:00:00,0.0705801978201878
2023-05-10 12:00:00,0.024390206551699
2023-05-10 13:00:00,0.0563425794208611
2023-05-10 14:00:00,0.0176817130098582
2023-05-10 15:00:00,0.03664288601252
2023-05-10 16:00:00,0.0756737314581699
2023-05-10 17:00:00,0.0810881862421682
2023-05-10 18:00:00,0.1001787527296442
2023-05-10 19:00:00,0.0572672650663477
2023-05-10 20:00:00,0.0632287883638609
2023-05-10 21:00:00,0.0903264840406778
2023-05-10 22:00:00,0.085874326715799
2023-05-10 23:00:00,0.0560844933566967
2023-05-11 00:00:00,0.0391481201164452
2023-05-11 01:00:00,0.0199328146853684
2023-05-11 02:00:00,0.0808663237161403
2023-05-11 03:00:00,0.0769090811956743
2023-05-11 04:00:00,0.0947787606025963
2023-05-11 05:00:00,0.0845202248520654
2023-05-11 06:00:00,0.0849503472496646
2023-05-11 07:00:00,0.0803223162457256
2023-05-11 08:00:00,0.0717155018024595
2023-05-11 09:00:00,0.7489226929939237
2023-05-11 10:00:00,0.4295706672565574
2023-05-11 11:00:00,0.088640523363316
2023-05-11 12:00:00,0.0892836216921223
2023-05-11 13:00:00,0.1167168587756155
2023-05-11 14:00:00,0.0364385237329507
2023-05-11 15:00:00,0.1488914639896041
2023-05-11 16:00:00,0.0133860916657101
2023-05-11 17:00:00,0.0278043200351205
2023-05-11 18:00:00,0.0334536298580427
2023-05-11 19:00:00,0.050148217221486
2023-05-11 20:00:00,0.0515245349307385
2023-05-11 21:00:00,0.063081500316777
2023-05-11 22:00:00,0.0918596486453109
2023-05-11 23:00:00,0.0087145561014035
2023-05-12 00:00:00,0.0130414777333751
2023-05-12 01:00:00,0.0374493522608722
2023-05-12 02:00:00,0.0085611140869346
2023-05-12 03:00:00,0.0488604942167764
2023-05-12 04:00:00,0.0923376273449937
2023-05-12 05:00:00,0.0428947873552919
2023-05-12 06:00:00,0.0384086826219335
2023-05-12 07:00:00,0.0534237572216521
2023-05-12 08:00:00,0.0991260752424663
2023-05-12 09:00:00,0.3215849557359397
2023-05-12 10:00:00,0.2624305927239221
2023-05-12 11:00:00,0.1083807088709931
2023-05-12 12:00:00,0.0602127722877457
2023-05-12 13:00:00,0.0763279960343297
2023-05-12 14:00:00,0.1481219550594984
2023-05-12 15:00:00,0.1085145207121949
2023-05-12 16:00:00,0.094062731398305
2023-05-12 17:00:00,0.0087637615229
2023-05-12 18:00:00,0.0460454662169883
2023-05-12 19:00:00,0.0114490152851284
2023-05-12 20:00:00,0.0398801788773846
2023-05-12 21:00:00,0.0014972533898584
2023-05-12 22:00:00,0.0643835072370336
2023-05-12 23:00:00,0.0064812955732098
2023-05-13 00:00:00,0.0657710680118207
2023-05-13 01:00:00,0.0621611413611791
2023-05-13 02:00:00,0.0877217254004859
2023-05-13 03:00:00,0.0223321458073927
2023-05-13 04:00:00,0.0675396926174904
2023-05-13 05:00:00,0.0691522483504001
2023-05-13 06:00:00,0.0449357745904427
2023-05-13 07:00:00,0.0712540049443893
2023-05-13 08:00:00,0.0057392657260868
2023-05-13 09:00:00,0.0498267930271247
2023-05-13 10:00:00,0.0599936382329225
2023-05-13 11:00:00,0.0029061484651283
2023-05-13 12:00:00,0.0222301367722269
2023-05-13 13:00:00,0.0842926896408228
2023-05-13 14:00:00,0.0034146717395254
2023-05-13 15:00:00,0.0636465809238868
2023-05-13 16:00:00,0.0393784986360368
2023-05-13 17:00:00,0.0004962015449993
2023-05-13 18:00:00,0.0950999871227935
2023-05-13 19:00:00,0.0013532020617156
2023-05-13 20:00:00,0.0660241982450713
2023-05-13 21:00:00,0.0148314016091683
2023-05-13 22:00:00,0.0163781959729779
2023-05-13 23:00:00,0.0713422405777705
2023-05-14 00:00:00,0.068626117795293
2023-05-14 01:00:00,0.0884719178206963
2023-05-14 02:00:00,0.015690738338324
2023-05-14 03:00:00,0.061447634396555
2023-05-14 04:00:00,0.0423708000576976
2023-05-14 05:00:00,0.0568281113083916
2023-05-14 06:00:00,0.041120514122591
2023-05-14 07:00:00,0.0047817106542952
2023-05-14 08:00:00,0.0841064823361499
2023-05-14 09:00:00,0.07389188162403
2023-05-14 10:00:00,0.0760034447314481
2023-05-14 11:00:00,0.0459607205492734
2023-05-14 12:00:00,0.0670126432682356
2023-05-14 13:00:00,0.0930945989975985
2023-05-14 14:00:00,0.0360338043927563
2023-05-14 15:00:00,0.1061835860297784
2023-05-14 16:00:00,0.0918326153166242
2023-05-14 17:00:00,0.0006825753838659
2023-05-14 18:00:00,0.0509711881130317
2023-05-14 19:00:00,0.0157368350643053
2023-05-14 20:00:00,0.0324736309591715
2023-05-14 21:00:00,0.028202352957184
2023-05-14 22:00:00,0.0576031308965601
2023-05-14 23:00:00,0.0132447572450286
2023-05-15 00:00:00,0.0433643329424133
2023-05-15 01:00:00,0.0157068851629207
2023-05-15 02:00:00,0.0093095993718645
2023-05-15 03:00:00,0.0578223960575786
2023-05-15 04:00:00,0.0663434487495758
2023-05-15 05:00:00,0.0675255022157206
2023-05-15 06:00:00,0.0990544558460877
2023-05-15 07:00:00,0.0306901245831318
2023-05-15 08:00:00,0.1038308416063338
2023-05-15 09:00:00,0.3907914066550845
2023-05-15 10:00:00,0.2178461055782539
2023-05-15 11:00:00,0.1317959615788395
2023-05-15 12:00:00,0.0580513340153507
2023-05-15 13:00:00,0.0016754765075659
2023-05-15 14:00:00,0.0531829062529508
2023-05-15 15:00:00,0.0877416999088192
2023-05-15 16:00:00,0.0744889450334383
2023-05-15 17:00:00,0.0568955301865375
2023-05-15 18:00:00,0.0267009774015655
2023-05-15 19:00:00,0.0485024849004609
2023-05-15 20:00:00,0.1431829102624917
2023-05-15 21:00:00,0.1194959021222879
2023-05-15 22:00:00,0.0956037899420142
2023-05-15 23:00:00,0.0949347455380072
2023-05-16 00:00:00,0.0547850317760314
2023-05-16 01:00:00,0.0066339714775925
2023-05-16 02:00:00,0.0678288996859863
2023-05-16 03:00:00,0.0358663772875831
2023-05-16 04:00:00,0.0809379578378498
2023-05-16 05:00:00,0.0428382668246236
2023-05-16 06:00:00,0.088922805890764
2023-05-16 07:00:00,0.0813740578941659
2023-05-16 08:00:00,0.1089366280088028
2023-05-16 09:00:00,0.1696716634465971
2023-05-16 10:00:00,0.8112161286052947
2023-05-16 11:00:00,0.0212623804271901
2023-05-16 12:00:00,0.0744943232801027
2023-05-16 13:00:00,0.0807726664714275
2023-05-16 14:00:00,0.0382200659942798
2023-05-16 15:00:00,0.0946949477805592
2023-05-16 16:00:00,0.0405553838358245
2023-05-16 17:00:00,0.0708233981424217
2023-05-16 18:00:00,0.0372566682303611
2023-05-16 19:00:00,0.0207756925969463
2023-05-16 20:00:00,0.0685524049959308
2023-05-16 21:00:00,0.0125394940226996
2023-05-16 22:00:00,0.0532090643505478
2023-05-16 23:00:00,0.0687737563198524
2023-05-17 00:00:00,0.055431714051476
2023-05-17 01:00:00,0.0892131215346442
2023-05-17 02:00:00,0.0730294014836304
2023-05-17 03:00:00,0.0128151764306462
2023-05-17 04:00:00,0.0646771195009391
2023-05-17 05:00:00,0.0468932344233449
2023-05-17 06:00:00,0.0027986815985754
2023-05-17 07:00:00,0.0286414767684025
2023-05-17 08:00:00,0.0819306070135451
2023-05-17 09:00:00,0.4072024732004417
2023-05-17 10:00:00,0.2037410389430331
2023-05-17 11:00:00,0.1227226514716739
2023-05-17 12:00:00,0.0093185806143592
2023-05-17 13:00:00,0.0692951125430343
2023-05-17 14:00:00,0.0132844152051753
2023-05-17 15:00:00,0.1149478327873925
2023-05-17 16:00:00,0.0701720027182806
2023-05-17 17:00:00,0.0635110471802529
2023-05-17 18:00:00,0.0579137148748968
2023-05-17 19:00:00,0.0943450939309276
2023-05-17 20:00:00,0.0435395495954604
2023-05-17 21:00:00,0.013634174467674
2023-05-17 22:00:00,0.0419231256510975
2023-05-17 23:00:00,0.0605306240361887
2023-05-18 00:00:00,0.033299779235639
2023-05-18 01:00:00,0.0469714970827644
2023-05-18 02:00:00,0.0337677521547173
2023-05-18 03:00:00,0.0305146263689658
2023-05-18 04:00:00,0.0046075816335968
2023-05-18 05:00:00,0.0587674180173323
2023-05-18 06:00:00,0.0323336553551536
2023-05-18 07:00:00,0.0512919905382691
2023-05-18 08:00:00,0.1194416488348713
2023-05-18 09:00:00,0.2558083063969647
2023-05-18 10:00:00,0.5420995547855394
2023-05-18 11:00:00,0.1076508496861734
2023-05-18 12:00:00,0.0516114082225655
2023-05-18 13:00:00,0.2118480897206603
2023-05-18 14:00:00,0.0854821094767339
2023-05-18 15:00:00,0.1021452091098114
2023-05-18 16:00:00,0.127034138699013
2023-05-18 17:00:00,0.0097775304016791
2023-05-18 18:00:00,0.0108497659765052
2023-05-18 19:00:00,0.1399614353332858
2023-05-18 20:00:00,0.0566755347324388
2023-05-18 21:00:00,0.0140230351284468
2023-05-18 22:00:00,0.0289006545134325
2023-05-18 23:00:00,0.0111396202180874
2023-05-19 00:00:00,0.0251457085604673
2023-05-19 01:00:00,0.0555298691092855
2023-05-19 02:00:00,0.0844459307537653
2023-05-19 03:00:00,0.0264250028284302
2023-05-19 04:00:00,0.0811115171589986
2023-05-19 05:00:00,0.0098636694353112
2023-05-19 06:00:00,0.0685871173559605
2023-05-19 07:00:00,0.0371368081943258
2023-05-19 08:00:00,0.1150762094872577
2023-05-19 09:00:00,0.0737896630032896
2023-05-19 10:00:00,0.6749123019498791
2023-05-19 11:00:00,0.0775668858180291
2023-05-19 12:00:00,0.0566082725752504
2023-05-19 13:00:00,0.0815546784403976
2023-05-19 14:00:00,0.0404198455728411
2023-05-19 15:00:00,0.001408655253247
2023-05-19 16:00:00,0.0259852597312683
2023-05-19 17:00:00,0.0582194029867881
2023-05-19 18:00:00,0.0775566853731576
2023-05-19 19:00:00,0.0924950789005021
2023-05-19 20:00:00,0.0209379072384938
2023-05-19 21:00:00,0.0574469139544732
2023-05-19 22:00:00,0.0783651436460765
2023-05-19 23:00:00,0.0234508735648587
2023-05-20 00:00:00,0.0777040912711073
2023-05-20 01:00:00,0.0210271265853264
2023-05-20 02:00:00,0.0761532339457898
2023-05-20 03:00:00,0.0712737724855935
2023-05-20 04:00:00,0.0658517209376382
2023-05-20 05:00:00,0.0685838018683456
2023-05-20 06:00:00,0.0806490579901306
2023-05-20 07:00:00,0.043251370871632
2023-05-20 08:00:00,0.0291525990961792
2023-05-20 09:00:00,0.0762708738595218
2023-05-20 10:00:00,0.0572227248063198
2023-05-20 11:00:00,0.029150128651095
2023-05-20 12:00:00,0.0863384704907474
2023-05-20 13:00:00,0.0539352755550043
2023-05-20 14:00:00,0.0582669761346472
2023-05-20 15:00:00,0.0453181459176636
2023-05-20 16:00:00,0.070051956253552
2023-05-20 17:00:00,0.0484139016352973
2023-05-20 18:00:00,0.0308590598746005
2023-05-20 19:00:00,0.0416158012019422
2023-05-20 20:00:00,0.0515686567149744
2023-05-20 21:00:00,0.0260680086830406
2023-05-20 22:00:00,0.0705160529833515
2023-05-20 23:00:00,0.0416367271497918
2023-05-21 00:00:00,0.0632058947280728
2023-05-21 01:00:00,0.0297065709787444
2023-05-21 02:00:00,0.0420357673541191
2023-05-21 03:00:00,0.0711539603006165
2023-05-21 04:00:00,0.0275189959311962
2023-05-21 05:00:00,0.0421374275214175
2023-05-21 06:00:00,0.057879424148296
2023-05-21 07:00:00,0.0699148583406828
2023-05-21 08:00:00,0.015811984998348
2023-05-21 09:00:00,0.0556833711716277
2023-05-21 10:00:00,0.0824126797879101
2023-05-21 11:00:00,0.032475649201206
2023-05-21 12:00:00,0.0851035266610031
2023-05-21 13:00:00,0.0564526169922918
2023-05-21 14:00:00,0.0086588071566453
2023-05-21 15:00:00,0.1059970202567368
2023-05-21 16:00:00,0.0355886982677566
2023-05-21 17:00:00,0.0607851202169274
2023-05-21 18:00:00,0.0357948542115833
2023-05-21 19:00:00,0.0967059178503797
2023-05-21 20:00:00,0.0159677148503434
2023-05-21 21:00:00,0.0489703365952009
2023-05-21 22:00:00,0.0897391633305015
2023-05-21 23:00:00,0.0966610572692535
2023-05-22 00:00:00,0.0522550239941111
2023-05-22 01:00:00,0.0540347523783129
2023-05-22 02:00:00,0.0737238995771075
2023-05-22 03:00:00,0.0651448705946867
2023-05-22 04:00:00,0.07669837269408
2023-05-22 05:00:00,0.0970741166558935
2023-05-22 06:00:00,0.0382434447783204
2023-05-22 07:00:00,0.0239123365839237
2023-05-22 08:00:00,0.0947976243370529
2023-05-22 09:00:00,0.388203048995424
2023-05-22 10:00:00,0.1855607137019335
2023-05-22 11:00:00,0.1868393140677084
2023-05-22 12:00:00,0.0627351352639393
2023-05-22 13:00:00,0.1014999599495297
2023-05-22 14:00:00,0.0154781782159652
2023-05-22 15:00:00,0.0925935605960885
2023-05-22 16:00:00,0.0026192944148317
2023-05-22 17:00:00,0.0338179248512124
2023-05-22 18:00:00,0.0133090443827069
2023-05-22 19:00:00,0.0198911858913606
2023-05-22 20:00:00,0.0071377503099143
2023-05-22 21:00:00,0.0848090106086889
2023-05-22 22:00:00,0.0158999326524307
2023-05-22 23:00:00,0.0286685615609249
2023-05-23 00:00:00,0.0927071438585503
2023-05-23 01:00:00,0.0509462096295821
2023-05-23 02:00:00,0.0254124521032656
2023-05-23 03:00:00,0.0319519493509149
2023-05-23 04:00:00,0.0816498228638989
2023-05-23 05:00:00,0.0322503770394464
2023-05-23 06:00:00,0.0405716047152124
2023-05-23 07:00:00,0.0969980533192548
2023-05-23 08:00:00,0.0180544832998794
2023-05-23 09:00:00,0.6557068924203462
2023-05-23 10:00:00,0.3292745231771439
2023-05-23 11:00:00,0.0679280213076232
2023-05-23 12:00:00,0.1028925466737215
2023-05-23 13:00:00,0.0608750605550862
2023-05-23 14:00:00,0.1028268469053223
2023-05-23 15:00:00,0.0974849072045396
2023-05-23 16:00:00,0.0665187713091122
2023-05-23 17:00:00,0.0492874740831225
2023-05-23 18:00:00,0.0613463757528099
2023-05-23 19:00:00,0.0525722869322259
2023-05-23 20:00:00,0.0178721694072796
2023-05-23 21:00:00,0.0323538214303889
2023-05-23 22:00:00,0.0557968269989935
2023-05-23 23:00:00,0.0885551417716189
2023-05-24 00:00:00,0.0479224842815419
2023-05-24 01:00:00,0.0182914720396503
2023-05-24 02:00:00,0.0190981359265818
2023-05-24 03:00:00,0.0379361431793305
