Time,Value
2023-04-27 14:00:00,0.0553970354799864
2023-04-27 15:00:00,0.0824594173667167
2023-04-27 16:00:00,0.0654801931792994
2023-04-27 17:00:00,0.0729172728571286
2023-04-27 18:00:00,0.0817651247819927
2023-04-27 19:00:00,0.063332501682832
2023-04-27 20:00:00,0.1207088671676724
2023-04-27 21:00:00,0.0762538308800953
2023-04-27 22:00:00,0.0014503813781987
2023-04-27 23:00:00,0.0259376628085
2023-04-28 00:00:00,0.0925997554152128
2023-04-28 01:00:00,0.0504687576796991
2023-04-28 02:00:00,0.0202614060482934
2023-04-28 03:00:00,0.0658792303583052
2023-04-28 04:00:00,0.0942472298091079
2023-04-28 05:00:00,0.064182135869819
2023-04-28 06:00:00,0.0726626833683128
2023-04-28 07:00:00,4.740632960057084
2023-04-28 08:00:00,0.0505595831914431
2023-04-28 09:00:00,0.0352674179941318
2023-04-28 10:00:00,0.0573909909610918
2023-04-28 11:00:00,0.1412228571984703
2023-04-28 12:00:00,0.0670334604233134
2023-04-28 13:00:00,0.067672014145028
2023-04-28 14:00:00,0.0822121888956081
2023-04-28 15:00:00,0.0406100384879134
2023-04-28 16:00:00,0.1998756350811778
2023-04-28 17:00:00,0.0979648875034061
2023-04-28 18:00:00,0.0634028191891963
2023-04-28 19:00:00,0.0501404440321006
2023-04-28 20:00:00,0.070481575639525
2023-04-28 21:00:00,0.0859481358109996
2023-04-28 22:00:00,0.0178353699821856
2023-04-28 23:00:00,0.0102741023954078
2023-04-29 00:00:00,0.0657303074762859
2023-04-29 01:00:00,0.0940823164814453
2023-04-29 02:00:00,0.0928816359324974
2023-04-29 03:00:00,0.0382574946268217
2023-04-29 04:00:00,0.0744421694703994
2023-04-29 05:00:00,0.0349650309339771
2023-04-29 06:00:00,0.073423362526049
2023-04-29 07:00:00,0.0271147413193881
2023-04-29 08:00:00,0.0093884229308767
2023-04-29 09:00:00,0.0287768821633214
2023-04-29 10:00:00,0.1854727259061109
2023-04-29 11:00:00,0.099036409871926
2023-04-29 12:00:00,0.1585441692378608
2023-04-29 13:00:00,0.0289010669120695
2023-04-29 14:00:00,0.1887373541989172
2023-04-29 15:00:00,0.0589593535078228
2023-04-29 16:00:00,0.0750502786389485
2023-04-29 17:00:00,0.0548903928022504
2023-04-29 18:00:00,0.0559705180401539
2023-04-29 19:00:00,0.0989612251408217
2023-04-29 20:00:00,0.0854073505476783
2023-04-29 21:00:00,0.0896941628384482
2023-04-29 22:00:00,0.0569032597168253
2023-04-29 23:00:00,0.0219274577022485
2023-04-30 00:00:00,0.0617510109149607
2023-04-30 01:00:00,0.0593320356262668
2023-04-30 02:00:00,0.0073138303476843
2023-04-30 03:00:00,0.0332997695748955
2023-04-30 04:00:00,0.0647206665476774
2023-04-30 05:00:00,0.0986937729293589
2023-04-30 06:00:00,0.0173869210110219
2023-04-30 07:00:00,0.0424730735649611
2023-04-30 08:00:00,0.0598712888716355
2023-04-30 09:00:00,0.073669867027178
2023-04-30 10:00:00,0.1189954792327482
2023-04-30 11:00:00,0.0789584621474294
2023-04-30 12:00:00,0.0498886516030017
2023-04-30 13:00:00,0.0775969832750076
2023-04-30 14:00:00,0.0994661999044823
2023-04-30 15:00:00,0.0733114510927465
2023-04-30 16:00:00,0.0793718563098828
2023-04-30 17:00:00,0.0267696404704528
2023-04-30 18:00:00,0.0098840304412125
2023-04-30 19:00:00,0.0818105684638944
2023-04-30 20:00:00,0.0191258695162166
2023-04-30 21:00:00,0.0229577618191573
2023-04-30 22:00:00,0.0901873471049122
2023-04-30 23:00:00,0.0372106078616842
2023-05-01 00:00:00,0.0865195492776691
2023-05-01 01:00:00,0.0701565040848299
2023-05-01 02:00:00,0.04547146910106
2023-05-01 03:00:00,0.0751503079360427
2023-05-01 04:00:00,0.0483395418175154
2023-05-01 05:00:00,0.0127807474037902
2023-05-01 06:00:00,0.0170366176982822
2023-05-01 07:00:00,0.0853698867395515
2023-05-01 08:00:00,0.0738259990298336
2023-05-01 09:00:00,0.0422066746722527
2023-05-01 10:00:00,0.0823650415380265
2023-05-01 11:00:00,0.0974979675806412
2023-05-01 12:00:00,0.0182085225885742
2023-05-01 13:00:00,0.0615210425157175
2023-05-01 14:00:00,0.0871793500376096
2023-05-01 15:00:00,0.0850721808285682
2023-05-01 16:00:00,0.051193118409361
2023-05-01 17:00:00,0.002992203269249
2023-05-01 18:00:00,0.0230151495363587
2023-05-01 19:00:00,0.0784246683903747
2023-05-01 20:00:00,0.02761492357108
2023-05-01 21:00:00,0.0211343810156192
2023-05-01 22:00:00,0.0414717828634334
2023-05-01 23:00:00,0.0477966031739116
2023-05-02 00:00:00,0.0666923882148114
2023-05-02 01:00:00,0.0662895182256785
2023-05-02 02:00:00,0.0864399269279234
2023-05-02 03:00:00,0.0845829416185596
2023-05-02 04:00:00,0.0586099707617402
2023-05-02 05:00:00,0.0416973586229985
2023-05-02 06:00:00,0.0898324993414888
2023-05-02 07:00:00,0.0348856068675789
2023-05-02 08:00:00,0.0731703262028174
2023-05-02 09:00:00,0.0738813432385131
2023-05-02 10:00:00,0.0053087710107753
2023-05-02 11:00:00,0.0252683969136542
2023-05-02 12:00:00,0.0245342491855402
2023-05-02 13:00:00,0.049355997747343
2023-05-02 14:00:00,0.0503371900912875
2023-05-02 15:00:00,4.853260821574456
2023-05-02 16:00:00,0.0792674985158604
2023-05-02 17:00:00,0.011481785943166
2023-05-02 18:00:00,0.00091810602443
2023-05-02 19:00:00,0.047948411798918
2023-05-02 20:00:00,0.0416869893935198
2023-05-02 21:00:00,0.086486258599196
2023-05-02 22:00:00,0.0400560386883419
2023-05-02 23:00:00,0.0657950001953894
2023-05-03 00:00:00,-0.0364546896545209
2023-05-03 01:00:00,0.0132161161949745
2023-05-03 02:00:00,0.0095192013361736
2023-05-03 03:00:00,0.0541574738848336
2023-05-03 04:00:00,0.057961775381878
2023-05-03 05:00:00,0.0618999559387363
2023-05-03 06:00:00,0.0836009126784603
2023-05-03 07:00:00,0.0064880302076824
2023-05-03 08:00:00,0.0259513197640666
2023-05-03 09:00:00,0.0311424091026918
2023-05-03 10:00:00,0.0418989991446618
2023-05-03 11:00:00,0.005006397875534
2023-05-03 12:00:00,0.0374284488617474
2023-05-03 13:00:00,0.3138732766207011
2023-05-03 14:00:00,0.0066144484498733
2023-05-03 15:00:00,0.0420690564026564
2023-05-03 16:00:00,0.0862730124415372
2023-05-03 17:00:00,0.088826908470584
2023-05-03 18:00:00,0.0700433889915275
2023-05-03 19:00:00,0.0156506078089812
2023-05-03 20:00:00,0.0544828680544208
2023-05-03 21:00:00,0.0513982158521677
2023-05-03 22:00:00,0.047259492413068
2023-05-03 23:00:00,0.0555561902809307
2023-05-04 00:00:00,0.0816498709977791
2023-05-04 01:00:00,0.0311962591074774
2023-05-04 02:00:00,0.0721901147982131
2023-05-04 03:00:00,0.0523366586944612
2023-05-04 04:00:00,0.0683720181480104
2023-05-04 05:00:00,0.0647314498607647
2023-05-04 06:00:00,0.0797416327553517
2023-05-04 07:00:00,0.0998896237605314
2023-05-04 08:00:00,0.0656793678009175
2023-05-04 09:00:00,0.001977863706124
2023-05-04 10:00:00,0.0594666113376242
2023-05-04 11:00:00,0.1035855099185283
2023-05-04 12:00:00,0.0436908621462542
2023-05-04 13:00:00,0.0874930154110842
2023-05-04 14:00:00,0.1982585375306988
2023-05-04 15:00:00,0.0760801647892873
2023-05-04 16:00:00,0.1099682614411303
2023-05-04 17:00:00,0.0871712403166957
2023-05-04 18:00:00,0.001248376178393
2023-05-04 19:00:00,0.0695320146162966
2023-05-04 20:00:00,0.0734540465579329
2023-05-04 21:00:00,0.0218408161726299
2023-05-04 22:00:00,0.0303102313848237
2023-05-04 23:00:00,0.0086378140976573
2023-05-05 00:00:00,0.093749944970289
2023-05-05 01:00:00,0.0893352086904903
2023-05-05 02:00:00,0.0866750117809891
2023-05-05 03:00:00,0.0255064183202466
2023-05-05 04:00:00,0.0401391449927066
2023-05-05 05:00:00,0.0443718362128053
2023-05-05 06:00:00,0.017765048917267
2023-05-05 07:00:00,0.0674916884186425
2023-05-05 08:00:00,0.0655469370592766
2023-05-05 09:00:00,0.1981703870586226
2023-05-05 10:00:00,0.1201077449986502
2023-05-05 11:00:00,0.0697754429844154
2023-05-05 12:00:00,0.1143725756264373
2023-05-05 13:00:00,0.0461134167014723
2023-05-05 14:00:00,-0.0675161914961008
2023-05-05 15:00:00,0.0563567449848034
2023-05-05 16:00:00,0.0500380791448326
2023-05-05 17:00:00,0.1133975033891569
2023-05-05 18:00:00,0.0787630491884331
2023-05-05 19:00:00,0.0129876358668873
2023-05-05 20:00:00,0.0781372742697142
2023-05-05 21:00:00,0.0098995698741924
2023-05-05 22:00:00,0.0430252734105066
2023-05-05 23:00:00,0.0806658865319999
2023-05-06 00:00:00,0.0952043373748346
2023-05-06 01:00:00,0.0320002868282161
2023-05-06 02:00:00,0.0522130493647004
2023-05-06 03:00:00,0.0299594664873036
2023-05-06 04:00:00,0.0362732936037605
2023-05-06 05:00:00,0.0183424746946281
2023-05-06 06:00:00,0.0868978661523319
2023-05-06 07:00:00,0.0095531361477638
2023-05-06 08:00:00,0.0149177183401228
2023-05-06 09:00:00,0.0842886382240519
2023-05-06 10:00:00,0.053685637069502
2023-05-06 11:00:00,0.0236548032160839
2023-05-06 12:00:00,0.0259543114194979
2023-05-06 13:00:00,0.0328066982627888
2023-05-06 14:00:00,0.0353080625878527
2023-05-06 15:00:00,0.0920004533118235
2023-05-06 16:00:00,0.0299424109899861
2023-05-06 17:00:00,0.0711032994323264
2023-05-06 18:00:00,0.0073263683333539
2023-05-06 19:00:00,0.002750375449544
2023-05-06 20:00:00,0.0457599688127794
2023-05-06 21:00:00,0.0730453108933985
2023-05-06 22:00:00,0.0421183564033351
2023-05-06 23:00:00,0.0778806175251694
2023-05-07 00:00:00,0.0500638786255137
2023-05-07 01:00:00,0.0462326008846587
2023-05-07 02:00:00,0.0250979986140834
2023-05-07 03:00:00,0.0015342591105311
2023-05-07 04:00:00,0.0922787482946259
2023-05-07 05:00:00,0.0440530570636687
2023-05-07 06:00:00,0.0284384804173969
2023-05-07 07:00:00,0.0990571568704643
2023-05-07 08:00:00,0.071957642471804
2023-05-07 09:00:00,0.0375571743299233
2023-05-07 10:00:00,0.0556385631264716
2023-05-07 11:00:00,0.0216783584076642
2023-05-07 12:00:00,0.0424649849316289
2023-05-07 13:00:00,0.0245779617545094
2023-05-07 14:00:00,0.0863625123481906
2023-05-07 15:00:00,0.0698892479085603
2023-05-07 16:00:00,0.0884832860133056
2023-05-07 17:00:00,0.0798839000534745
2023-05-07 18:00:00,0.0403939004692834
2023-05-07 19:00:00,0.0923923000149986
2023-05-07 20:00:00,0.0264743593710702
2023-05-07 21:00:00,0.0218939700297536
2023-05-07 22:00:00,0.0529376158665493
2023-05-07 23:00:00,0.0593306353894715
2023-05-08 00:00:00,0.0581593566423949
2023-05-08 01:00:00,0.0477060170679944
2023-05-08 02:00:00,0.0801454964535604
2023-05-08 03:00:00,0.0386657258794241
2023-05-08 04:00:00,0.082217694715919
2023-05-08 05:00:00,0.0386968991340076
2023-05-08 06:00:00,0.0396163755173928
2023-05-08 07:00:00,0.0232176740057243
2023-05-08 08:00:00,0.1231097826011301
2023-05-08 09:00:00,0.0577669102539855
2023-05-08 10:00:00,4.701152057427147
2023-05-08 11:00:00,0.0723018667837836
2023-05-08 12:00:00,0.0286367401531527
2023-05-08 13:00:00,0.1900342944615522
2023-05-08 14:00:00,0.0190862953243082
2023-05-08 15:00:00,0.1792145875627081
2023-05-08 16:00:00,0.1201138042462261
2023-05-08 17:00:00,0.373780616459294
2023-05-08 18:00:00,0.4833260664686882
2023-05-08 19:00:00,0.4391423990464432
2023-05-08 20:00:00,0.4920923463146358
2023-05-08 21:00:00,0.323186479919215
2023-05-08 22:00:00,0.674554223642581
2023-05-08 23:00:00,5.301218876708161
2023-05-09 00:00:00,0.1978786244408365
2023-05-09 01:00:00,0.0315517833597155
2023-05-09 02:00:00,0.0809558030811629
2023-05-09 03:00:00,0.0474640923402136
2023-05-09 04:00:00,0.0471158347492536
2023-05-09 05:00:00,0.016104537478633
2023-05-09 06:00:00,0.1837111079370115
2023-05-09 07:00:00,0.2119636354802463
2023-05-09 08:00:00,1.0117189959306574
2023-05-09 09:00:00,0.5528755867887797
2023-05-09 10:00:00,6.826482941064583
2023-05-09 11:00:00,0.2495146696114375
2023-05-09 12:00:00,0.2853785836452793
2023-05-09 13:00:00,0.3996418652928481
2023-05-09 14:00:00,3.8676619061786
2023-05-09 15:00:00,2.272426755431262
2023-05-09 16:00:00,0.7641858042260488
2023-05-09 17:00:00,1.0738074449953503
2023-05-09 18:00:00,0.5863601167983471
2023-05-09 19:00:00,5.680766952697892
2023-05-09 20:00:00,0.4823001195888527
2023-05-09 21:00:00,6.042596060657783
2023-05-09 22:00:00,0.2684046201238114
2023-05-09 23:00:00,0.2101776803614572
2023-05-10 00:00:00,4.015800114140949
2023-05-10 01:00:00,2.3957725508824628
2023-05-10 02:00:00,5.7977434238113
2023-05-10 03:00:00,0.4320343151593624
2023-05-10 04:00:00,0.0145017774573152
2023-05-10 05:00:00,0.0394970686990528
2023-05-10 06:00:00,0.2301756456001601
2023-05-10 07:00:00,1.508432511753776
2023-05-10 08:00:00,2.018740709817358
2023-05-10 09:00:00,6.03176347395267
2023-05-10 10:00:00,0.5602200227854931
2023-05-10 11:00:00,5.817356405578164
2023-05-10 12:00:00,1.6408320911118692
2023-05-10 13:00:00,4.857580965589914
2023-05-10 14:00:00,14.560576453370151
2023-05-10 15:00:00,29.001607119154656
2023-05-10 16:00:00,22.08766418315281
2023-05-10 17:00:00,0.5721636448920119
2023-05-10 18:00:00,1.5776368534876457
2023-05-10 19:00:00,7.972541712761231
2023-05-10 20:00:00,1.1433070087302724
2023-05-10 21:00:00,1.5046479196064302
2023-05-10 22:00:00,8.416372802647325
2023-05-10 23:00:00,1.8576585778509116
2023-05-11 00:00:00,6.069473588277681
2023-05-11 01:00:00,0.0593176031500884
2023-05-11 02:00:00,0.1780500032394392
2023-05-11 03:00:00,0.1724354872352892
2023-05-11 04:00:00,0.0340109046535173
2023-05-11 05:00:00,0.204908670471036
2023-05-11 06:00:00,3.6412221995232543
2023-05-11 07:00:00,6.797116901967542
2023-05-11 08:00:00,0.7648810363732015
2023-05-11 09:00:00,0.2322849089303129
2023-05-11 10:00:00,6.382832403299196
2023-05-11 11:00:00,0.2287562888419163
2023-05-11 12:00:00,0.1391567472899487
2023-05-11 13:00:00,0.3656410711390744
2023-05-11 14:00:00,0.250399302138387
2023-05-11 15:00:00,0.132070474082564
2023-05-11 16:00:00,0.2129702164382258
2023-05-11 17:00:00,5.455167059707372
2023-05-11 18:00:00,0.2037665630043447
2023-05-11 19:00:00,1.3881857206652606
2023-05-11 20:00:00,7.008046949640775
2023-05-11 21:00:00,3.4678553337993216
2023-05-11 22:00:00,2.2316511451312726
2023-05-11 23:00:00,7.674690247642443
2023-05-12 00:00:00,0.5959203892818887
2023-05-12 01:00:00,0.3657995811430908
2023-05-12 02:00:00,0.5360373404557569
2023-05-12 03:00:00,0.0449838133794956
2023-05-12 04:00:00,0.0180926085805447
2023-05-12 05:00:00,0.0334231363608504
2023-05-12 06:00:00,0.3568537009693673
2023-05-12 07:00:00,6.627758952874682
2023-05-12 08:00:00,1.1738857996800285
2023-05-12 09:00:00,0.846894676245071
2023-05-12 10:00:00,8.280334097085131
2023-05-12 11:00:00,0.0477935069150096
2023-05-12 12:00:00,6.22423994878854
2023-05-12 13:00:00,0.4048505684468805
2023-05-12 14:00:00,0.5349876791076421
2023-05-12 15:00:00,0.2578707837820807
2023-05-12 16:00:00,6.097017803384617
2023-05-12 17:00:00,1.6261286778585111
2023-05-12 18:00:00,1.9271570148360624
2023-05-12 19:00:00,7.658121183320985
2023-05-12 20:00:00,0.1720171316381054
2023-05-12 21:00:00,0.0049002957075339
2023-05-12 22:00:00,0.0569000927572357
2023-05-12 23:00:00,0.0530768371450067
2023-05-13 00:00:00,0.0979077277924027
2023-05-13 01:00:00,0.0171755248817177
2023-05-13 02:00:00,0.0461468452058135
2023-05-13 03:00:00,0.0711592847301396
2023-05-13 04:00:00,0.0835507148332449
2023-05-13 05:00:00,0.0219257542100345
2023-05-13 06:00:00,0.0814922662513664
2023-05-13 07:00:00,0.0511479190144354
2023-05-13 08:00:00,0.04485131293356
2023-05-13 09:00:00,0.0780073335602032
2023-05-13 10:00:00,0.0613006029279902
2023-05-13 11:00:00,0.8395517890564544
2023-05-13 12:00:00,1.5456868561227275
2023-05-13 13:00:00,0.0180629939356169
2023-05-13 14:00:00,0.0900983590252557
2023-05-13 15:00:00,0.0168729331022489
2023-05-13 16:00:00,0.0685205910276708
2023-05-13 17:00:00,0.0494127324367137
2023-05-13 18:00:00,0.0006780495092256
2023-05-13 19:00:00,0.0975354540831503
2023-05-13 20:00:00,0.0054532689429223
2023-05-13 21:00:00,0.0021134877106994
2023-05-13 22:00:00,0.0360275826318635
2023-05-13 23:00:00,0.0906343174049123
2023-05-14 00:00:00,0.0899136826299177
2023-05-14 01:00:00,0.0093874554660798
2023-05-14 02:00:00,0.082726538874229
2023-05-14 03:00:00,0.0507683760297976
2023-05-14 04:00:00,0.0295452702667793
2023-05-14 05:00:00,0.0690366794667825
2023-05-14 06:00:00,0.0548064334360251
2023-05-14 07:00:00,0.0004177304784009
2023-05-14 08:00:00,0.0905016523166448
2023-05-14 09:00:00,0.0601970207261791
2023-05-14 10:00:00,0.0080875204966706
2023-05-14 11:00:00,0.0024747454813513
2023-05-14 12:00:00,0.0921594048541552
2023-05-14 13:00:00,0.0268513617164557
2023-05-14 14:00:00,0.0646349530671627
2023-05-14 15:00:00,0.046339398531761
2023-05-14 16:00:00,0.0671297153155164
2023-05-14 17:00:00,0.0598200344900757
2023-05-14 18:00:00,0.0577297859360359
2023-05-14 19:00:00,0.0509216529925994
2023-05-14 20:00:00,1.905025414929984e-05
2023-05-14 21:00:00,0.0462794708397345
2023-05-14 22:00:00,0.5340516179296335
2023-05-14 23:00:00,1.5212983319368505
2023-05-15 00:00:00,1.070067724151155
2023-05-15 01:00:00,0.4154473031211343
2023-05-15 02:00:00,3.4740557210604304
2023-05-15 03:00:00,2.3717008670541357
2023-05-15 04:00:00,0.022784563066166
2023-05-15 05:00:00,0.0117323077729517
2023-05-15 06:00:00,0.4930530737375721
2023-05-15 07:00:00,1.1994610745984422
2023-05-15 08:00:00,0.6141915895504649
2023-05-15 09:00:00,6.843634993571459
2023-05-15 10:00:00,0.274682483303301
2023-05-15 11:00:00,6.336352483430815
2023-05-15 12:00:00,1.3534575549638963
2023-05-15 13:00:00,0.6635194268361454
2023-05-15 14:00:00,0.5183299262370061
2023-05-15 15:00:00,5.892179637102821
2023-05-15 16:00:00,0.2572950454947977
2023-05-15 17:00:00,0.240897491626812
2023-05-15 18:00:00,8.761567405769505
2023-05-15 19:00:00,0.9271685688283784
2023-05-15 20:00:00,0.0110025924816564
2023-05-15 21:00:00,0.2489931200845756
2023-05-15 22:00:00,8.695248289443052
2023-05-15 23:00:00,1.74269515079961
2023-05-16 00:00:00,0.6886540197437842
2023-05-16 01:00:00,5.856204984996827
2023-05-16 02:00:00,0.1096417460305315
2023-05-16 03:00:00,0.006430797086996
2023-05-16 04:00:00,0.0304778823065259
2023-05-16 05:00:00,0.2385617348877245
2023-05-16 06:00:00,0.4329626207342279
2023-05-16 07:00:00,1.1210544067237709
2023-05-16 08:00:00,8.333588698359028
2023-05-16 09:00:00,0.6336446037150952
2023-05-16 10:00:00,7.1048087890380005
2023-05-16 11:00:00,0.5289973273648213
2023-05-16 12:00:00,0.43988908266249
2023-05-16 13:00:00,0.2769717017723082
2023-05-16 14:00:00,6.70930130959984
2023-05-16 15:00:00,0.3613622209622121
2023-05-16 16:00:00,0.280686936174959
2023-05-16 17:00:00,0.2013210329745062
2023-05-16 18:00:00,5.919292197271136
2023-05-16 19:00:00,0.3708316096577539
2023-05-16 20:00:00,5.676443959756456
2023-05-16 21:00:00,1.2832560686358825
2023-05-16 22:00:00,0.7328121857540154
2023-05-16 23:00:00,0.7367494172425855
2023-05-17 00:00:00,2.110161651194548
2023-05-17 01:00:00,1.1388243899947057
2023-05-17 02:00:00,5.592350999325323
2023-05-17 03:00:00,0.0670318224492478
2023-05-17 04:00:00,0.0181538704383101
2023-05-17 05:00:00,0.037425556655879
2023-05-17 06:00:00,0.0934402590868083
2023-05-17 07:00:00,0.7115504738945904
2023-05-17 08:00:00,0.2636965136936664
2023-05-17 09:00:00,1.5970962690122996
2023-05-17 10:00:00,0.5301123231887968
2023-05-17 11:00:00,7.243848435479098
2023-05-17 12:00:00,0.6899064101476663
2023-05-17 13:00:00,1.201207992063438
2023-05-17 14:00:00,9.16810209747205
2023-05-17 15:00:00,7.125651607766868
2023-05-17 16:00:00,7.675945589282255
2023-05-17 17:00:00,0.4195016659497224
2023-05-17 18:00:00,0.5657652650905403
2023-05-17 19:00:00,1.5789596357822242
2023-05-17 20:00:00,6.265450562634005
2023-05-17 21:00:00,0.3013531429819143
2023-05-17 22:00:00,0.469431192022894
2023-05-17 23:00:00,6.969638852425425
2023-05-18 00:00:00,0.7434590177288044
2023-05-18 01:00:00,0.3377135980765574
2023-05-18 02:00:00,0.0029464948961143
2023-05-18 03:00:00,0.1194999556479388
2023-05-18 04:00:00,0.0326416939084492
2023-05-18 05:00:00,0.117541363123784
2023-05-18 06:00:00,0.0740676310810405
2023-05-18 07:00:00,5.881354893296152
2023-05-18 08:00:00,1.435374542484805
2023-05-18 09:00:00,0.6937183067892084
2023-05-18 10:00:00,8.142468444558235
2023-05-18 11:00:00,1.2436247791435966
2023-05-18 12:00:00,6.398245503485969
2023-05-18 13:00:00,0.4583747860670352
2023-05-18 14:00:00,6.527109863357465
2023-05-18 15:00:00,0.4361473105117707
2023-05-18 16:00:00,0.3830043675036244
2023-05-18 17:00:00,1.0415434287216057
2023-05-18 18:00:00,7.276742099554491
2023-05-18 19:00:00,0.662183512437671
2023-05-18 20:00:00,0.6026600897390302
2023-05-18 21:00:00,0.9875700802173428
2023-05-18 22:00:00,7.164205767690488
2023-05-18 23:00:00,1.4223104760392409
2023-05-19 00:00:00,7.863409455382833
2023-05-19 01:00:00,0.7618708871827531
2023-05-19 02:00:00,0.8570357560051638
2023-05-19 03:00:00,0.2479910816513627
2023-05-19 04:00:00,0.2253782454769389
2023-05-19 05:00:00,0.2027896394104034
2023-05-19 06:00:00,0.3500047530227673
2023-05-19 07:00:00,5.768627949164411
2023-05-19 08:00:00,1.2738836798802733
2023-05-19 09:00:00,2.412205911204276
2023-05-19 10:00:00,10.41893202618666
2023-05-19 11:00:00,8.822253104254633
2023-05-19 12:00:00,1.0218108406325055
2023-05-19 13:00:00,1.555460922836013
2023-05-19 14:00:00,0.1415888061198282
2023-05-19 15:00:00,5.72400721036763
2023-05-19 16:00:00,0.1654584210522829
2023-05-19 17:00:00,0.0875804563522382
2023-05-19 18:00:00,0.0283573464961043
2023-05-19 19:00:00,0.0764683407888342
2023-05-19 20:00:00,0.0054123055570463
2023-05-19 21:00:00,0.0496351046458709
2023-05-19 22:00:00,0.0657319151640058
2023-05-19 23:00:00,0.0251560251687243
2023-05-20 00:00:00,0.0165553667269556
2023-05-20 01:00:00,0.0515371919136235
2023-05-20 02:00:00,0.0982307922024879
2023-05-20 03:00:00,0.0704590971265761
2023-05-20 04:00:00,0.0222547820629905
2023-05-20 05:00:00,0.0203423669168132
2023-05-20 06:00:00,0.050769831131982
2023-05-20 07:00:00,0.0428961946352366
2023-05-20 08:00:00,0.060118404614928
2023-05-20 09:00:00,0.019812715303993
2023-05-20 10:00:00,0.062643051189309
2023-05-20 11:00:00,0.0274739314589448
2023-05-20 12:00:00,0.0634938233996684
2023-05-20 13:00:00,0.0751647956381356
2023-05-20 14:00:00,0.0277201399876927
2023-05-20 15:00:00,0.0841534014738169
2023-05-20 16:00:00,0.0168683233581231
2023-05-20 17:00:00,0.059346885980586
2023-05-20 18:00:00,0.03045365704913
2023-05-20 19:00:00,0.0188279853833455
2023-05-20 20:00:00,0.0509438455062939
2023-05-20 21:00:00,0.0175975177106259
2023-05-20 22:00:00,0.0719600114687413
2023-05-20 23:00:00,0.0930549595002916
2023-05-21 00:00:00,0.0496799095790948
2023-05-21 01:00:00,0.0960419038365825
2023-05-21 02:00:00,0.0179401304299582
2023-05-21 03:00:00,0.0864694653807484
2023-05-21 04:00:00,0.012925810029565
2023-05-21 05:00:00,0.0756743641080529
2023-05-21 06:00:00,0.0578307879310117
2023-05-21 07:00:00,0.0718657898701068
2023-05-21 08:00:00,0.0605401013186563
2023-05-21 09:00:00,0.0102352765113889
2023-05-21 10:00:00,0.0119425511169669
2023-05-21 11:00:00,0.0931557501702018
2023-05-21 12:00:00,0.0605771053297776
2023-05-21 13:00:00,0.0292542986291727
2023-05-21 14:00:00,0.0220920728845642
2023-05-21 15:00:00,0.0492340683050184
2023-05-21 16:00:00,0.0515882574145537
2023-05-21 17:00:00,0.0561231192095454
2023-05-21 18:00:00,0.0208307074209707
2023-05-21 19:00:00,0.0376681593622459
2023-05-21 20:00:00,0.040354476955611
2023-05-21 21:00:00,0.0037791668897709
2023-05-21 22:00:00,0.0579691261821354
2023-05-21 23:00:00,0.0081583859274249
2023-05-22 00:00:00,0.0400155064998023
2023-05-22 01:00:00,0.0479572756333221
2023-05-22 02:00:00,0.0999552507833927
2023-05-22 03:00:00,0.0643542466422019
2023-05-22 04:00:00,0.0425518118881563
2023-05-22 05:00:00,0.0040296461967668
2023-05-22 06:00:00,0.0920346647611733
2023-05-22 07:00:00,0.0811721043237001
2023-05-22 08:00:00,0.0058806133996494
2023-05-22 09:00:00,1.5471275176623345
2023-05-22 10:00:00,0.0071183710659004
2023-05-22 11:00:00,0.0592502558526046
2023-05-22 12:00:00,1.0079254395974997
2023-05-22 13:00:00,0.3642383387055518
2023-05-22 14:00:00,0.076640598357297
2023-05-22 15:00:00,0.0099377780504616
2023-05-22 16:00:00,0.0539284776734146
2023-05-22 17:00:00,0.0141042113965251
2023-05-22 18:00:00,0.0359089484120451
2023-05-22 19:00:00,0.0266177513529433
2023-05-22 20:00:00,0.0268806827036377
2023-05-22 21:00:00,0.0398287451858948
2023-05-22 22:00:00,0.0828132656268138
2023-05-22 23:00:00,0.060169792898843
2023-05-23 00:00:00,0.0672831949913202
2023-05-23 01:00:00,0.0183581086774431
2023-05-23 02:00:00,0.0972696987432965
2023-05-23 03:00:00,0.0845485272824409
2023-05-23 04:00:00,0.0991411938863162
2023-05-23 05:00:00,0.0891605362585757
2023-05-23 06:00:00,0.0036548488090581
2023-05-23 07:00:00,0.0914083915139984
2023-05-23 08:00:00,0.0448085654584611
2023-05-23 09:00:00,0.9896534142881496
2023-05-23 10:00:00,4.326247811849822
2023-05-23 11:00:00,0.0891395595015358
2023-05-23 12:00:00,0.2408556358162891
2023-05-23 13:00:00,0.0349511200881798
2023-05-23 14:00:00,0.0785997656650161
2023-05-23 15:00:00,0.0287101077951826
2023-05-23 16:00:00,0.0875476736893371
2023-05-23 17:00:00,0.0243484452560511
2023-05-23 18:00:00,0.0726909055480692
2023-05-23 19:00:00,0.0814265787615737
2023-05-23 20:00:00,0.0775237278959802
2023-05-23 21:00:00,0.0301786202858474
2023-05-23 22:00:00,0.0435299732381352
2023-05-23 23:00:00,0.0020259719503841
2023-05-24 00:00:00,0.075704015674232
2023-05-24 01:00:00,0.0153908620791163
2023-05-24 02:00:00,0.0345594238309791
2023-05-24 03:00:00,0.0198103892571148
2023-05-24 04:00:00,0.0285721829292788
2023-05-24 05:00:00,0.0100296704085852
2023-05-24 06:00:00,0.0706075356897684
