Time,Value
2023-04-27 15:00:00,0.0898266750615133
2023-04-27 16:00:00,0.0504859378681826
2023-04-27 17:00:00,0.0003090592619393
2023-04-27 18:00:00,0.5990066106794518
2023-04-27 19:00:00,0.4136855873074461
2023-04-27 20:00:00,0.0310615953683344
2023-04-27 21:00:00,0.0957687594807292
2023-04-27 22:00:00,0.0545693308016406
2023-04-27 23:00:00,0.0883378868672998
2023-04-28 00:00:00,0.0825903041797557
2023-04-28 01:00:00,0.0899898121238354
2023-04-28 02:00:00,0.0925225051587267
2023-04-28 03:00:00,0.082289964228454
2023-04-28 04:00:00,0.0255189032921029
2023-04-28 05:00:00,0.0617420346220788
2023-04-28 06:00:00,0.0816059719588704
2023-04-28 07:00:00,0.1296952252167487
2023-04-28 08:00:00,1.892893558838646
2023-04-28 09:00:00,2.49608235596713
2023-04-28 10:00:00,0.7101777506994125
2023-04-28 11:00:00,0.8515499710976332
2023-04-28 12:00:00,1.0195104925682057
2023-04-28 13:00:00,0.6603982526489848
2023-04-28 14:00:00,0.6483820358285203
2023-04-28 15:00:00,0.0316779502398706
2023-04-28 16:00:00,0.2028790659620905
2023-04-28 17:00:00,0.0718535151730386
2023-04-28 18:00:00,0.0012356563286444
2023-04-28 19:00:00,0.0863377483490708
2023-04-28 20:00:00,0.0422394324722209
2023-04-28 21:00:00,0.0675063595543034
2023-04-28 22:00:00,0.0981228578414466
2023-04-28 23:00:00,0.0150308292102118
2023-04-29 00:00:00,0.1485325138310695
2023-04-29 01:00:00,0.0679748034913198
2023-04-29 02:00:00,0.0540680730972598
2023-04-29 03:00:00,0.0226524112633131
2023-04-29 04:00:00,0.0216596644960885
2023-04-29 05:00:00,0.0979946301733295
2023-04-29 06:00:00,0.0702682562020249
2023-04-29 07:00:00,0.0064632780891174
2023-04-29 08:00:00,0.0211735273316469
2023-04-29 09:00:00,0.0879482084337043
2023-04-29 10:00:00,0.1671765442088582
2023-04-29 11:00:00,0.036945588511813
2023-04-29 12:00:00,0.0074994865792684
2023-04-29 13:00:00,0.0872157516631562
2023-04-29 14:00:00,0.1389749027247167
2023-04-29 15:00:00,0.034869041325795
2023-04-29 16:00:00,0.080331513631525
2023-04-29 17:00:00,0.0585836994933424
2023-04-29 18:00:00,0.0559544936749141
2023-04-29 19:00:00,0.0851767751514064
2023-04-29 20:00:00,0.0718270936428907
2023-04-29 21:00:00,0.0650900503317021
2023-04-29 22:00:00,0.019368439061482
2023-04-29 23:00:00,0.0343434673776353
2023-04-30 00:00:00,0.0674960787832893
2023-04-30 01:00:00,0.0521520040294795
2023-04-30 02:00:00,0.0908662199035006
2023-04-30 03:00:00,0.0752453244618941
2023-04-30 04:00:00,0.0567880121480001
2023-04-30 05:00:00,0.0727865940167155
2023-04-30 06:00:00,0.0500516675652348
2023-04-30 07:00:00,0.0574238931840047
2023-04-30 08:00:00,0.0735908913175273
2023-04-30 09:00:00,0.0070823205691631
2023-04-30 10:00:00,0.0305935241547315
2023-04-30 11:00:00,0.0546919245942657
2023-04-30 12:00:00,0.0908215291985562
2023-04-30 13:00:00,0.0862004774117618
2023-04-30 14:00:00,0.0305115828776137
2023-04-30 15:00:00,0.0900655118320536
2023-04-30 16:00:00,0.0286924310348584
2023-04-30 17:00:00,0.1325274118299385
2023-04-30 18:00:00,0.0312454942896297
2023-04-30 19:00:00,0.060080712425076
2023-04-30 20:00:00,0.0466443400269217
2023-04-30 21:00:00,0.0536094498562599
2023-04-30 22:00:00,0.0930061435632018
2023-04-30 23:00:00,0.0588229274171302
2023-05-01 00:00:00,0.0776229455005071
2023-05-01 01:00:00,0.0985066032092736
2023-05-01 02:00:00,0.004238341755934
2023-05-01 03:00:00,0.0814201880052077
2023-05-01 04:00:00,0.0697065922354875
2023-05-01 05:00:00,0.0666514953569697
2023-05-01 06:00:00,0.0643435305227395
2023-05-01 07:00:00,0.078255486666282
2023-05-01 08:00:00,0.0314619053673884
2023-05-01 09:00:00,0.0764671583816463
2023-05-01 10:00:00,0.0760062793651554
2023-05-01 11:00:00,0.1243799958216061
2023-05-01 12:00:00,0.0719319145778558
2023-05-01 13:00:00,0.0356520590049937
2023-05-01 14:00:00,0.0114455144383841
2023-05-01 15:00:00,0.0319653177130064
2023-05-01 16:00:00,0.0440506511511629
2023-05-01 17:00:00,0.093435677882264
2023-05-01 18:00:00,0.0627019911893589
2023-05-01 19:00:00,0.0939209708788177
2023-05-01 20:00:00,0.0980856940733881
2023-05-01 21:00:00,0.0864630034640664
2023-05-01 22:00:00,0.2362184105681117
2023-05-01 23:00:00,0.3550533515961106
2023-05-02 00:00:00,0.4687632973274366
2023-05-02 01:00:00,0.3665812266198232
2023-05-02 02:00:00,0.201753487249358
2023-05-02 03:00:00,0.1411468568388465
2023-05-02 04:00:00,0.1065683914332061
2023-05-02 05:00:00,0.0034693869466168
2023-05-02 06:00:00,0.0602901102422372
2023-05-02 07:00:00,0.5906253696331281
2023-05-02 08:00:00,1.282361510542788
2023-05-02 09:00:00,2.649076882906628
2023-05-02 10:00:00,3.820303807413657
2023-05-02 11:00:00,2.3240214803197263
2023-05-02 12:00:00,1.8446388493039956
2023-05-02 13:00:00,0.7493739373887414
2023-05-02 14:00:00,0.4616284383774525
2023-05-02 15:00:00,0.6115073530372667
2023-05-02 16:00:00,0.4463815109054493
2023-05-02 17:00:00,0.4476890381685424
2023-05-02 18:00:00,0.3757038293070354
2023-05-02 19:00:00,0.3647988965124574
2023-05-02 20:00:00,0.1566531387166999
2023-05-02 21:00:00,0.3079888256253261
2023-05-02 22:00:00,0.0577914335313741
2023-05-02 23:00:00,0.0190541369322995
2023-05-03 00:00:00,0.4506464231079004
2023-05-03 01:00:00,0.0384373433993339
2023-05-03 02:00:00,0.0692199224967482
2023-05-03 03:00:00,0.0523103755023151
2023-05-03 04:00:00,0.0386680500250447
2023-05-03 05:00:00,0.0261799832046975
2023-05-03 06:00:00,0.1960627343225945
2023-05-03 07:00:00,0.2509614603136564
2023-05-03 08:00:00,0.8297299670898105
2023-05-03 09:00:00,1.3707463268814717
2023-05-03 10:00:00,4.5049435412372105
2023-05-03 11:00:00,1.901720051499487
2023-05-03 12:00:00,0.5028109579459343
2023-05-03 13:00:00,0.3738516213109137
2023-05-03 14:00:00,0.624683320229964
2023-05-03 15:00:00,0.3332048051094824
2023-05-03 16:00:00,0.1176863068625674
2023-05-03 17:00:00,0.6441835812065062
2023-05-03 18:00:00,0.3670153787710809
2023-05-03 19:00:00,0.7791529975180305
2023-05-03 20:00:00,1.1687926117301468
2023-05-03 21:00:00,0.2722787002440093
2023-05-03 22:00:00,0.0672726678977727
2023-05-03 23:00:00,2.3694664364605886
2023-05-04 00:00:00,0.6552296596438311
2023-05-04 01:00:00,0.0758125001409839
2023-05-04 02:00:00,0.0021679691891058
2023-05-04 03:00:00,0.0824824743495858
2023-05-04 04:00:00,0.0574221309985428
2023-05-04 05:00:00,0.0392794823606918
2023-05-04 06:00:00,-0.0550316279152816
2023-05-04 07:00:00,0.3353700971137873
2023-05-04 08:00:00,0.8330704869235668
2023-05-04 09:00:00,1.1426939116016677
2023-05-04 10:00:00,3.511362080293461
2023-05-04 11:00:00,0.2071646578218501
2023-05-04 12:00:00,0.5057776553034165
2023-05-04 13:00:00,0.4633262930825477
2023-05-04 14:00:00,0.422613275016624
2023-05-04 15:00:00,1.3671167981913177
2023-05-04 16:00:00,0.8674846227571351
2023-05-04 17:00:00,0.026907226027111
2023-05-04 18:00:00,0.0017101123140277
2023-05-04 19:00:00,0.0793778625505111
2023-05-04 20:00:00,0.0277210548979806
2023-05-04 21:00:00,0.0431192112470732
2023-05-04 22:00:00,0.0892026563824154
2023-05-04 23:00:00,0.0597633153828276
2023-05-05 00:00:00,0.0497241453080797
2023-05-05 01:00:00,0.0776364643588487
2023-05-05 02:00:00,0.0896610738389501
2023-05-05 03:00:00,0.007079371661551
2023-05-05 04:00:00,0.022126193045945
2023-05-05 05:00:00,0.0902614215640221
2023-05-05 06:00:00,0.0661364957164931
2023-05-05 07:00:00,0.0871686659830452
2023-05-05 08:00:00,0.0349149926155987
2023-05-05 09:00:00,2.8779357317841745
2023-05-05 10:00:00,3.256764993166618
2023-05-05 11:00:00,0.8470824484817894
2023-05-05 12:00:00,0.6211602971481385
2023-05-05 13:00:00,0.6462283393082461
2023-05-05 14:00:00,0.7254822822468441
2023-05-05 15:00:00,0.5359160558344455
2023-05-05 16:00:00,0.3724239617994406
2023-05-05 17:00:00,0.3227701542423442
2023-05-05 18:00:00,0.3118930566868482
2023-05-05 19:00:00,0.471836316531482
2023-05-05 20:00:00,0.168763873342278
2023-05-05 21:00:00,0.1216175329408644
2023-05-05 22:00:00,0.292395816771102
2023-05-05 23:00:00,0.3956787793768596
2023-05-06 00:00:00,0.1213000929490918
2023-05-06 01:00:00,0.0268688129258032
2023-05-06 02:00:00,0.0385740806814208
2023-05-06 03:00:00,0.0457150354065152
2023-05-06 04:00:00,0.0517182416525658
2023-05-06 05:00:00,0.0868413684634292
2023-05-06 06:00:00,0.0601454428530718
2023-05-06 07:00:00,0.1177257554695947
2023-05-06 08:00:00,0.0038088025529523
2023-05-06 09:00:00,0.0109682083829276
2023-05-06 10:00:00,0.1806272742696191
2023-05-06 11:00:00,0.1908270457193349
2023-05-06 12:00:00,0.1311697739768593
2023-05-06 13:00:00,0.019283378982025
2023-05-06 14:00:00,0.046848350870812
2023-05-06 15:00:00,0.0744296770636434
2023-05-06 16:00:00,0.1201479593841463
2023-05-06 17:00:00,0.0082750889987687
2023-05-06 18:00:00,0.0272349570821593
2023-05-06 19:00:00,0.0513858092656018
2023-05-06 20:00:00,0.0391648847636478
2023-05-06 21:00:00,0.0676326608518374
2023-05-06 22:00:00,0.0113639550933395
2023-05-06 23:00:00,0.0805643452713842
2023-05-07 00:00:00,0.0017402410906483
2023-05-07 01:00:00,0.0781065745897011
2023-05-07 02:00:00,0.0947117976715646
2023-05-07 03:00:00,0.0252838952705619
2023-05-07 04:00:00,0.0707971787411934
2023-05-07 05:00:00,0.022945536418936
2023-05-07 06:00:00,0.0976950814059483
2023-05-07 07:00:00,0.0254181551900747
2023-05-07 08:00:00,0.0621288049022385
2023-05-07 09:00:00,0.047118633918744
2023-05-07 10:00:00,0.0521408552305564
2023-05-07 11:00:00,0.0637706640755301
2023-05-07 12:00:00,0.0155136249203779
2023-05-07 13:00:00,0.1755386532347683
2023-05-07 14:00:00,0.0621157443958512
2023-05-07 15:00:00,0.0012531584942489
2023-05-07 16:00:00,0.0848004033906094
2023-05-07 17:00:00,0.0082084198036068
2023-05-07 18:00:00,0.0897674641952607
2023-05-07 19:00:00,0.0277495708886825
2023-05-07 20:00:00,0.0560889471795556
2023-05-07 21:00:00,0.0815200368583846
2023-05-07 22:00:00,0.2209869309256311
2023-05-07 23:00:00,0.2594932135750999
2023-05-08 00:00:00,0.3922421865696985
2023-05-08 01:00:00,0.3265700291749342
2023-05-08 02:00:00,0.1046286697074662
2023-05-08 03:00:00,0.1548523204328585
2023-05-08 04:00:00,0.0393072252668146
2023-05-08 05:00:00,0.0886622839785793
2023-05-08 06:00:00,0.2629166101085251
2023-05-08 07:00:00,1.018503422949386
2023-05-08 08:00:00,0.2006742813059245
2023-05-08 09:00:00,2.060531040460374
2023-05-08 10:00:00,3.1266032022003363
2023-05-08 11:00:00,0.8553818781739956
2023-05-08 12:00:00,0.657510478085686
2023-05-08 13:00:00,0.5251634678321113
2023-05-08 14:00:00,0.4312916943487272
2023-05-08 15:00:00,0.4369580617543382
2023-05-08 16:00:00,0.6455113962450987
2023-05-08 17:00:00,0.4589589930558556
2023-05-08 18:00:00,1.3761374906411878
2023-05-08 19:00:00,0.9522915343842002
2023-05-08 20:00:00,1.5636460325127557
2023-05-08 21:00:00,1.7263807606942585
2023-05-08 22:00:00,0.7385398628449131
2023-05-08 23:00:00,0.0104407568239103
2023-05-09 00:00:00,0.0753136403478083
2023-05-09 01:00:00,0.044044288023819
2023-05-09 02:00:00,0.0694304845773095
2023-05-09 03:00:00,0.0516782151260394
2023-05-09 04:00:00,0.0063277874704387
2023-05-09 05:00:00,0.0426014613501505
2023-05-09 06:00:00,0.1669670485866874
2023-05-09 07:00:00,0.6488391591260386
2023-05-09 08:00:00,2.443132190696653
2023-05-09 09:00:00,1.9156814968647304
2023-05-09 10:00:00,2.253220997207712
2023-05-09 11:00:00,1.3537282321430673
2023-05-09 12:00:00,0.7058713400937029
2023-05-09 13:00:00,0.6151599434459463
2023-05-09 14:00:00,0.8746009708938323
2023-05-09 15:00:00,0.7909122709200078
2023-05-09 16:00:00,0.8990376927750388
2023-05-09 17:00:00,2.170956411516491
2023-05-09 18:00:00,0.0315820944945395
2023-05-09 19:00:00,1.3314007193222743
2023-05-09 20:00:00,0.1522850867874931
2023-05-09 21:00:00,0.1661967987644981
2023-05-09 22:00:00,0.2686374734460862
2023-05-09 23:00:00,0.2211568267000353
2023-05-10 00:00:00,0.467513703256328
2023-05-10 01:00:00,0.4291669592212514
2023-05-10 02:00:00,0.4700364191167487
2023-05-10 03:00:00,0.1688406955063705
2023-05-10 04:00:00,0.4013856661254798
2023-05-10 05:00:00,0.2157325560341337
2023-05-10 06:00:00,0.2871925279326549
2023-05-10 07:00:00,0.8300536726947383
2023-05-10 08:00:00,0.431268634477618
2023-05-10 09:00:00,0.8656409208734224
2023-05-10 10:00:00,1.6887131306955594
2023-05-10 11:00:00,1.2234853489262376
2023-05-10 12:00:00,1.1304564501888883
2023-05-10 13:00:00,0.3465827014235496
2023-05-10 14:00:00,0.5466976359401092
2023-05-10 15:00:00,0.3987306382925699
2023-05-10 16:00:00,0.2794147920237856
2023-05-10 17:00:00,0.4793369015936691
2023-05-10 18:00:00,0.3238934162967887
2023-05-10 19:00:00,0.434534521101712
2023-05-10 20:00:00,0.7331721140950295
2023-05-10 21:00:00,0.4715385834396803
2023-05-10 22:00:00,0.342592609033758
2023-05-10 23:00:00,0.3952029078927189
2023-05-11 00:00:00,0.0044819470038356
2023-05-11 01:00:00,0.3194945860427468
2023-05-11 02:00:00,0.156794580677635
2023-05-11 03:00:00,0.1553382406718541
2023-05-11 04:00:00,0.1226797842964181
2023-05-11 05:00:00,0.0065417610488528
2023-05-11 06:00:00,0.1435699787091794
2023-05-11 07:00:00,0.5804674410392765
2023-05-11 08:00:00,2.612116371373237
2023-05-11 09:00:00,2.0616045841938484
2023-05-11 10:00:00,0.7073854692531785
2023-05-11 11:00:00,0.0801118887602816
2023-05-11 12:00:00,0.0300122810275025
2023-05-11 13:00:00,0.0969911517041597
2023-05-11 14:00:00,0.4948778786646534
2023-05-11 15:00:00,0.3032976941811114
2023-05-11 16:00:00,0.3769701038331085
2023-05-11 17:00:00,0.3943337913444177
2023-05-11 18:00:00,0.3692309230837847
2023-05-11 19:00:00,0.2911114655102904
2023-05-11 20:00:00,0.2266711492944177
2023-05-11 21:00:00,0.2872085286466422
2023-05-11 22:00:00,0.1915657475855808
2023-05-11 23:00:00,0.1685746739626665
2023-05-12 00:00:00,0.1553135102970902
2023-05-12 01:00:00,0.0878305900797754
2023-05-12 02:00:00,0.0406966833568451
2023-05-12 03:00:00,0.0527034318679547
2023-05-12 04:00:00,0.0638143231215877
2023-05-12 05:00:00,0.1365486747309454
2023-05-12 06:00:00,0.1882088912537418
2023-05-12 07:00:00,0.3247822132403217
2023-05-12 08:00:00,0.0907692963119857
2023-05-12 09:00:00,1.075354250239877
2023-05-12 10:00:00,1.6053784007931458
2023-05-12 11:00:00,0.8577741373768644
2023-05-12 12:00:00,0.7617830293528928
2023-05-12 13:00:00,0.4980505606502119
2023-05-12 14:00:00,0.4357571906602779
2023-05-12 15:00:00,0.4822095238913487
2023-05-12 16:00:00,0.4238715093883731
2023-05-12 17:00:00,0.3195783194917076
2023-05-12 18:00:00,0.3534598023160604
2023-05-12 19:00:00,0.3130250193340378
2023-05-12 20:00:00,0.2289852809680992
2023-05-12 21:00:00,0.2966794706650431
2023-05-12 22:00:00,0.1624970214079101
2023-05-12 23:00:00,0.0379126978271543
2023-05-13 00:00:00,0.0632393460058489
2023-05-13 01:00:00,0.0275631914156138
2023-05-13 02:00:00,0.0544021560509125
2023-05-13 03:00:00,0.0959989375837318
2023-05-13 04:00:00,0.0918807893903046
2023-05-13 05:00:00,0.0379797960855889
2023-05-13 06:00:00,0.0735542957058014
2023-05-13 07:00:00,0.0440016433687378
2023-05-13 08:00:00,0.050544480004866
2023-05-13 09:00:00,0.0102886540046924
2023-05-13 10:00:00,0.1361125227524511
2023-05-13 11:00:00,0.10510458749993
2023-05-13 12:00:00,0.0118743860315055
2023-05-13 13:00:00,0.0889464070549475
2023-05-13 14:00:00,0.0029989257066827
2023-05-13 15:00:00,0.0112263273031364
2023-05-13 16:00:00,0.0917175360801242
2023-05-13 17:00:00,0.0676794751875076
2023-05-13 18:00:00,0.0127340919287234
2023-05-13 19:00:00,0.0812675260887866
2023-05-13 20:00:00,0.0560485911861507
2023-05-13 21:00:00,0.0513759722394075
2023-05-13 22:00:00,0.0944863861847102
2023-05-13 23:00:00,0.0065797834906329
2023-05-14 00:00:00,0.0012308187489831
2023-05-14 01:00:00,0.024275466312096
2023-05-14 02:00:00,0.0712882337948837
2023-05-14 03:00:00,0.0855970604756301
2023-05-14 04:00:00,0.0354418153680114
2023-05-14 05:00:00,0.0576862269302652
2023-05-14 06:00:00,0.0322155331046579
2023-05-14 07:00:00,0.0954559184836368
2023-05-14 08:00:00,0.0190768752176084
2023-05-14 09:00:00,0.0557364580491881
2023-05-14 10:00:00,0.0864525238631978
2023-05-14 11:00:00,0.0109511788831455
2023-05-14 12:00:00,0.1239990973604072
2023-05-14 13:00:00,0.0396471103766913
2023-05-14 14:00:00,0.0771250607609877
2023-05-14 15:00:00,0.0312652905680244
2023-05-14 16:00:00,0.0350336636220444
2023-05-14 17:00:00,0.0993981431263464
2023-05-14 18:00:00,0.0610169261215078
2023-05-14 19:00:00,0.0247489509320006
2023-05-14 20:00:00,0.0729830604730267
2023-05-14 21:00:00,0.0719829162092615
2023-05-14 22:00:00,0.1051194956939909
2023-05-14 23:00:00,0.3676202761894863
2023-05-15 00:00:00,0.4217164687071577
2023-05-15 01:00:00,0.3638174741470167
2023-05-15 02:00:00,0.3118801631962234
2023-05-15 03:00:00,0.0791731704524411
2023-05-15 04:00:00,0.0666048454491519
2023-05-15 05:00:00,0.0173702254851023
2023-05-15 06:00:00,0.1809909373362942
2023-05-15 07:00:00,0.6509922618917219
2023-05-15 08:00:00,1.6834257226564666
2023-05-15 09:00:00,2.0672956308493995
2023-05-15 10:00:00,3.240050227136505
2023-05-15 11:00:00,1.9211707435315508
2023-05-15 12:00:00,0.9108058270512648
2023-05-15 13:00:00,0.540916700091938
2023-05-15 14:00:00,0.6599004084574388
2023-05-15 15:00:00,0.3606371723596869
2023-05-15 16:00:00,0.4849025304462011
2023-05-15 17:00:00,0.6172294911380961
2023-05-15 18:00:00,0.4465076813846716
2023-05-15 19:00:00,0.3581344837363576
2023-05-15 20:00:00,0.8634555031512041
2023-05-15 21:00:00,0.658270181387823
2023-05-15 22:00:00,0.1636973805802448
2023-05-15 23:00:00,0.0821058926211129
2023-05-16 00:00:00,0.0661878473457496
2023-05-16 01:00:00,0.0457412579215327
2023-05-16 02:00:00,0.1902818879563682
2023-05-16 03:00:00,0.0023555760933905
2023-05-16 04:00:00,0.0224025330968465
2023-05-16 05:00:00,0.0986892072538164
2023-05-16 06:00:00,-0.0043041359454947
2023-05-16 07:00:00,0.4480789639164565
2023-05-16 08:00:00,1.3372324411705416
2023-05-16 09:00:00,2.6191993291404456
2023-05-16 10:00:00,3.760503951050937
2023-05-16 11:00:00,1.6901723954463903
2023-05-16 12:00:00,0.6837850013391045
2023-05-16 13:00:00,1.0088670307846328
2023-05-16 14:00:00,0.2163820619919816
2023-05-16 15:00:00,0.0584462323382104
2023-05-16 16:00:00,0.0735059769502978
2023-05-16 17:00:00,0.3418620803430738
2023-05-16 18:00:00,0.2437065865852539
2023-05-16 19:00:00,0.3220133291537507
2023-05-16 20:00:00,0.0857946414994151
2023-05-16 21:00:00,1.6010000331895502
2023-05-16 22:00:00,0.010028929310878
2023-05-16 23:00:00,0.0587685568846365
2023-05-17 00:00:00,0.0370062155583074
2023-05-17 01:00:00,0.049044246565112
2023-05-17 02:00:00,0.0552593226830914
2023-05-17 03:00:00,0.0498521065268647
2023-05-17 04:00:00,0.174245086130668
2023-05-17 05:00:00,0.1670306727464297
2023-05-17 06:00:00,0.2917788753061818
2023-05-17 07:00:00,0.9052720754897274
2023-05-17 08:00:00,0.5044137474316903
2023-05-17 09:00:00,2.3954036637527314
2023-05-17 10:00:00,3.300742714015477
2023-05-17 11:00:00,2.846071606691776
2023-05-17 12:00:00,0.7790887727929862
2023-05-17 13:00:00,0.4587952456476193
2023-05-17 14:00:00,0.9775726150044992
2023-05-17 15:00:00,0.0693711467836906
2023-05-17 16:00:00,0.0138199701913039
2023-05-17 17:00:00,0.0850106773773387
2023-05-17 18:00:00,0.3526618004885096
2023-05-17 19:00:00,0.6613643376573297
2023-05-17 20:00:00,0.0205256989325418
2023-05-17 21:00:00,0.0001759989092355
2023-05-17 22:00:00,0.075260351796722
2023-05-17 23:00:00,0.0619844604014911
2023-05-18 00:00:00,0.0798209875142427
2023-05-18 01:00:00,0.0598176483238684
2023-05-18 02:00:00,0.0245851470661107
2023-05-18 03:00:00,0.0773324440233942
2023-05-18 04:00:00,0.0519527910574571
2023-05-18 05:00:00,0.0573826918534962
2023-05-18 06:00:00,0.0049827553256963
2023-05-18 07:00:00,0.216248123650053
2023-05-18 08:00:00,3.544363222153706
2023-05-18 09:00:00,2.091248495153429
2023-05-18 10:00:00,4.0352992716925815
2023-05-18 11:00:00,1.6708876955779268
2023-05-18 12:00:00,0.0165572816747626
2023-05-18 13:00:00,0.0300679255853347
2023-05-18 14:00:00,0.0745468426786818
2023-05-18 15:00:00,0.0153731573308888
2023-05-18 16:00:00,0.2416504511685366
2023-05-18 17:00:00,0.2704493868350059
2023-05-18 18:00:00,0.2004995206624529
2023-05-18 19:00:00,0.2897337431670701
2023-05-18 20:00:00,0.1731176586966148
2023-05-18 21:00:00,0.0467768235064056
2023-05-18 22:00:00,0.0904140282386513
2023-05-18 23:00:00,0.0340054155166051
2023-05-19 00:00:00,0.0645539054966454
2023-05-19 01:00:00,0.0498612238595899
2023-05-19 02:00:00,0.0285104885234339
2023-05-19 03:00:00,0.0028771905256203
2023-05-19 04:00:00,0.0087084673809404
2023-05-19 05:00:00,0.0856885523646653
2023-05-19 06:00:00,0.13632739590389
2023-05-19 07:00:00,0.5345015546060592
2023-05-19 08:00:00,1.4700038354503402
2023-05-19 09:00:00,1.1276041108692023
2023-05-19 10:00:00,3.9064612746893568
2023-05-19 11:00:00,0.1535187546016143
2023-05-19 12:00:00,0.0368488168301681
2023-05-19 13:00:00,0.0157626540879339
2023-05-19 14:00:00,0.0349179037985728
2023-05-19 15:00:00,0.0601392467886714
2023-05-19 16:00:00,0.0224438132317471
2023-05-19 17:00:00,0.0057752717155688
2023-05-19 18:00:00,0.0177634319325945
2023-05-19 19:00:00,0.0691974384982442
2023-05-19 20:00:00,0.0679962342560185
2023-05-19 21:00:00,0.1144366014756687
2023-05-19 22:00:00,0.1582606813117996
2023-05-19 23:00:00,0.1071802699072405
2023-05-20 00:00:00,0.0828214010589008
2023-05-20 01:00:00,0.0503518116907098
2023-05-20 02:00:00,0.0674316613074479
2023-05-20 03:00:00,0.0040863105183542
2023-05-20 04:00:00,0.0818332135632621
2023-05-20 05:00:00,0.0143973190406648
2023-05-20 06:00:00,0.0781060100593083
2023-05-20 07:00:00,0.0807520165527289
2023-05-20 08:00:00,0.1639599735338281
2023-05-20 09:00:00,0.0965790952092122
2023-05-20 10:00:00,0.292505270094673
2023-05-20 11:00:00,0.2138392077290098
2023-05-20 12:00:00,0.1317968426490096
2023-05-20 13:00:00,0.0350211426730131
2023-05-20 14:00:00,0.0608121204940315
2023-05-20 15:00:00,0.1876393159847692
2023-05-20 16:00:00,0.1156804370488872
2023-05-20 17:00:00,0.0568219937415719
2023-05-20 18:00:00,0.1367792471122944
2023-05-20 19:00:00,0.0373997155257387
2023-05-20 20:00:00,0.058771198495633
2023-05-20 21:00:00,0.0132050797258992
2023-05-20 22:00:00,0.0198043266783158
2023-05-20 23:00:00,0.0571893221520699
2023-05-21 00:00:00,0.0108276113779482
2023-05-21 01:00:00,0.0592193858966715
2023-05-21 02:00:00,0.1521352607539935
2023-05-21 03:00:00,0.0119930080385006
2023-05-21 04:00:00,0.0514529641375973
2023-05-21 05:00:00,0.0114226915271212
2023-05-21 06:00:00,0.0164203182384791
2023-05-21 07:00:00,0.095333521588308
2023-05-21 08:00:00,0.0021822646250117
2023-05-21 09:00:00,0.0280881882535147
2023-05-21 10:00:00,0.0482384441793763
2023-05-21 11:00:00,0.1358146892223108
2023-05-21 12:00:00,0.007132502704061
2023-05-21 13:00:00,0.0800342858019432
2023-05-21 14:00:00,0.0540226757139535
2023-05-21 15:00:00,0.05845026559975
2023-05-21 16:00:00,0.0355210591590917
2023-05-21 17:00:00,0.1852282483244555
2023-05-21 18:00:00,0.0483936727735062
2023-05-21 19:00:00,0.0686136706772893
2023-05-21 20:00:00,0.0751901361954335
2023-05-21 21:00:00,0.0453601237320326
2023-05-21 22:00:00,0.1192586182411896
2023-05-21 23:00:00,0.291987339477019
2023-05-22 00:00:00,0.2291130908961119
2023-05-22 01:00:00,0.2555513562858809
2023-05-22 02:00:00,0.0056057336816515
2023-05-22 03:00:00,0.1047257376652195
2023-05-22 04:00:00,0.020254273612669
2023-05-22 05:00:00,0.0099478139143147
2023-05-22 06:00:00,0.3477148844547785
2023-05-22 07:00:00,2.1747923450100504
2023-05-22 08:00:00,3.0207085434797625
2023-05-22 09:00:00,2.207071061223392
2023-05-22 10:00:00,4.805541747820402
2023-05-22 11:00:00,2.228895518563679
2023-05-22 12:00:00,1.250225709248601
2023-05-22 13:00:00,1.161041017328851
2023-05-22 14:00:00,0.7689860499112627
2023-05-22 15:00:00,1.7558485418507197
2023-05-22 16:00:00,1.3155832474673446
2023-05-22 17:00:00,0.7149477802260691
2023-05-22 18:00:00,0.5142806996762188
2023-05-22 19:00:00,0.6274990809770649
2023-05-22 20:00:00,1.124732626456869
2023-05-22 21:00:00,2.030625425152571
2023-05-22 22:00:00,1.903354771227732
2023-05-22 23:00:00,0.012300510099731
2023-05-23 00:00:00,0.0743252491771791
2023-05-23 01:00:00,0.1420494118810349
2023-05-23 02:00:00,0.078146649434464
2023-05-23 03:00:00,0.1474640149823324
2023-05-23 04:00:00,0.0248884677530428
2023-05-23 05:00:00,0.0707915578262201
2023-05-23 06:00:00,0.0851055677605204
2023-05-23 07:00:00,0.451710999326528
2023-05-23 08:00:00,1.920770991048716
2023-05-23 09:00:00,2.589764829348653
2023-05-23 10:00:00,3.897131015971911
2023-05-23 11:00:00,2.995644728310048
2023-05-23 12:00:00,1.3933747819447422
2023-05-23 13:00:00,0.4439984126435393
2023-05-23 14:00:00,0.8901128521277323
2023-05-23 15:00:00,0.717326874508406
2023-05-23 16:00:00,0.5933512397043326
2023-05-23 17:00:00,0.3721088048111507
2023-05-23 18:00:00,0.4421132502174628
2023-05-23 19:00:00,0.5815638903750566
2023-05-23 20:00:00,0.2322722574898529
2023-05-23 21:00:00,0.3950762481808876
2023-05-23 22:00:00,2.197539888205683
2023-05-23 23:00:00,0.1765731910129084
2023-05-24 00:00:00,0.0804898032180948
2023-05-24 01:00:00,0.2033095971525945
2023-05-24 02:00:00,0.0698111848998682
2023-05-24 03:00:00,0.0878055851469891
2023-05-24 04:00:00,0.0952985254002464
2023-05-24 05:00:00,0.0985112827442302
