Time,Value
2023-04-27 14:00:00,0.1268274953488465
2023-04-27 15:00:00,0.1312168557727414
2023-04-27 16:00:00,0.1432675058843115
2023-04-27 17:00:00,0.1536519913333517
2023-04-27 18:00:00,0.0939794809461621
2023-04-27 19:00:00,0.1522219938111934
2023-04-27 20:00:00,0.1321593047310754
2023-04-27 21:00:00,0.0928472027279028
2023-04-27 22:00:00,0.1444605510132409
2023-04-27 23:00:00,0.1743195675346028
2023-04-28 00:00:00,0.0660723874754413
2023-04-28 01:00:00,0.10658324176743
2023-04-28 02:00:00,0.0325209471767129
2023-04-28 03:00:00,0.0102371248273357
2023-04-28 04:00:00,0.0662759158260412
2023-04-28 05:00:00,0.0608137408465286
2023-04-28 06:00:00,0.0737674885639737
2023-04-28 07:00:00,0.1301123202147992
2023-04-28 08:00:00,0.1657448824097027
2023-04-28 09:00:00,0.1186385927286493
2023-04-28 10:00:00,0.0571156634783395
2023-04-28 11:00:00,0.0467806569228423
2023-04-28 12:00:00,0.0986492938853742
2023-04-28 13:00:00,0.0966555073308465
2023-04-28 14:00:00,0.1822819644753377
2023-04-28 15:00:00,0.0617185728233797
2023-04-28 16:00:00,0.1351321246912943
2023-04-28 17:00:00,0.016668060475717
2023-04-28 18:00:00,0.0072567207205045
2023-04-28 19:00:00,0.0351681684891622
2023-04-28 20:00:00,0.0327768925042307
2023-04-28 21:00:00,0.0962659616836647
2023-04-28 22:00:00,0.0309908469518568
2023-04-28 23:00:00,0.0864223403526798
2023-04-29 00:00:00,0.0500860888405761
2023-04-29 01:00:00,0.1051967567695989
2023-04-29 02:00:00,0.0911451064995919
2023-04-29 03:00:00,0.0338352892331682
2023-04-29 04:00:00,0.0479216225153709
2023-04-29 05:00:00,0.0667266714341115
2023-04-29 06:00:00,0.0169875578188272
2023-04-29 07:00:00,0.0318020977755919
2023-04-29 08:00:00,0.0478683827675089
2023-04-29 09:00:00,0.0450978580733223
2023-04-29 10:00:00,0.0166245516932255
2023-04-29 11:00:00,0.0194336915159092
2023-04-29 12:00:00,0.0749077682482694
2023-04-29 13:00:00,0.0685772524618048
2023-04-29 14:00:00,0.0944249879501816
2023-04-29 15:00:00,0.0765948132225329
2023-04-29 16:00:00,0.097816002226411
2023-04-29 17:00:00,0.0988639374030128
2023-04-29 18:00:00,0.0863886009161018
2023-04-29 19:00:00,0.0264340185701501
2023-04-29 20:00:00,0.0571030900393821
2023-04-29 21:00:00,0.0741617486161675
2023-04-29 22:00:00,0.0550798289638825
2023-04-29 23:00:00,0.006225685626787
2023-04-30 00:00:00,0.029330541646677
2023-04-30 01:00:00,0.0967400605606699
2023-04-30 02:00:00,0.0718824777662787
2023-04-30 03:00:00,0.0143471081130191
2023-04-30 04:00:00,0.1006779536849432
2023-04-30 05:00:00,0.0775238898047666
2023-04-30 06:00:00,0.0237345309945881
2023-04-30 07:00:00,0.0271475846125695
2023-04-30 08:00:00,0.0057345391337318
2023-04-30 09:00:00,0.0935039302871088
2023-04-30 10:00:00,0.0928653758182056
2023-04-30 11:00:00,0.0497413217167458
2023-04-30 12:00:00,0.0405504213513142
2023-04-30 13:00:00,0.0225514615045222
2023-04-30 14:00:00,0.0952571090810895
2023-04-30 15:00:00,0.0785530385940805
2023-04-30 16:00:00,0.0866698213582334
2023-04-30 17:00:00,0.018015172401731
2023-04-30 18:00:00,0.0236723190420982
2023-04-30 19:00:00,0.0842289411318649
2023-04-30 20:00:00,0.1016596460292135
2023-04-30 21:00:00,0.0127295598938818
2023-04-30 22:00:00,0.1063024960524985
2023-04-30 23:00:00,0.0467687339183697
2023-05-01 00:00:00,0.0553264820876608
2023-05-01 01:00:00,0.0642612727824655
2023-05-01 02:00:00,0.0940907086623591
2023-05-01 03:00:00,0.0476517873797901
2023-05-01 04:00:00,0.0725297695527956
2023-05-01 05:00:00,0.0887616616561273
2023-05-01 06:00:00,0.0571406143606308
2023-05-01 07:00:00,0.0704894548591327
2023-05-01 08:00:00,0.0247233723228764
2023-05-01 09:00:00,0.0478145216549026
2023-05-01 10:00:00,0.0571546737799209
2023-05-01 11:00:00,0.0629225952543977
2023-05-01 12:00:00,0.0654955534353723
2023-05-01 13:00:00,0.0916973082684232
2023-05-01 14:00:00,0.0027038010033749
2023-05-01 15:00:00,0.0691479904536589
2023-05-01 16:00:00,0.0229341608264432
2023-05-01 17:00:00,0.0255617457142241
2023-05-01 18:00:00,0.0773982227587101
2023-05-01 19:00:00,0.0503257232424742
2023-05-01 20:00:00,0.0626567215656787
2023-05-01 21:00:00,0.0845819159913931
2023-05-01 22:00:00,0.11967168266712
2023-05-01 23:00:00,0.1500658281665702
2023-05-02 00:00:00,0.0997863376327216
2023-05-02 01:00:00,0.043206486706479
2023-05-02 02:00:00,0.0819545835050765
2023-05-02 03:00:00,0.0774484956634008
2023-05-02 04:00:00,0.0914350085189233
2023-05-02 05:00:00,0.0722746436491035
2023-05-02 06:00:00,0.0557561144886781
2023-05-02 07:00:00,0.0735013237348496
2023-05-02 08:00:00,0.1343707632430141
2023-05-02 09:00:00,0.0538337574054195
2023-05-02 10:00:00,0.1922875890402869
2023-05-02 11:00:00,0.0899436712581399
2023-05-02 12:00:00,0.0752349556774599
2023-05-02 13:00:00,0.0272673268850443
2023-05-02 14:00:00,0.0271065690086291
2023-05-02 15:00:00,0.0577329419005618
2023-05-02 16:00:00,0.0988506642192413
2023-05-02 17:00:00,0.1416458552531816
2023-05-02 18:00:00,0.0494697785405212
2023-05-02 19:00:00,0.161911217906208
2023-05-02 20:00:00,0.0614403785609494
2023-05-02 21:00:00,0.1142316466701095
2023-05-02 22:00:00,0.1268715318845008
2023-05-02 23:00:00,0.1833780538046089
2023-05-03 00:00:00,0.0758706477777888
2023-05-03 01:00:00,0.0233226587536655
2023-05-03 02:00:00,0.1014827200844696
2023-05-03 03:00:00,0.0460982555159315
2023-05-03 04:00:00,0.0104534487085252
2023-05-03 05:00:00,0.0093950513755444
2023-05-03 06:00:00,0.0510954774745356
2023-05-03 07:00:00,0.0648590037527956
2023-05-03 08:00:00,0.1120622344910493
2023-05-03 09:00:00,0.1420714821832147
2023-05-03 10:00:00,0.2297774747687871
2023-05-03 11:00:00,0.0720619202152187
2023-05-03 12:00:00,0.0370062380034357
2023-05-03 13:00:00,0.0568466018402177
2023-05-03 14:00:00,0.0537506415550973
2023-05-03 15:00:00,0.0734073405664837
2023-05-03 16:00:00,0.0409256645286809
2023-05-03 17:00:00,0.1104355665796128
2023-05-03 18:00:00,0.0897019721872097
2023-05-03 19:00:00,0.0939151828069322
2023-05-03 20:00:00,0.1448918228853033
2023-05-03 21:00:00,0.1768026606562277
2023-05-03 22:00:00,0.1320874149635025
2023-05-03 23:00:00,0.0865257095864657
2023-05-04 00:00:00,0.0931875703273749
2023-05-04 01:00:00,0.0163209385428919
2023-05-04 02:00:00,0.0391097168894731
2023-05-04 03:00:00,0.0794514448017413
2023-05-04 04:00:00,0.0788490399772591
2023-05-04 05:00:00,0.027325864868575
2023-05-04 06:00:00,0.1598856164555527
2023-05-04 07:00:00,0.0794689228241717
2023-05-04 08:00:00,0.0804884723345565
2023-05-04 09:00:00,0.1140187334352615
2023-05-04 10:00:00,0.0491154120262667
2023-05-04 11:00:00,0.0241552351221736
2023-05-04 12:00:00,0.0685618902295861
2023-05-04 13:00:00,0.0620818261379775
2023-05-04 14:00:00,0.0469946728413837
2023-05-04 15:00:00,0.0484805812527468
2023-05-04 16:00:00,0.0373885694545744
2023-05-04 17:00:00,0.103453803757505
2023-05-04 18:00:00,0.1688391443548025
2023-05-04 19:00:00,0.194831096738772
2023-05-04 20:00:00,0.1032473760959132
2023-05-04 21:00:00,0.1921184701890128
2023-05-04 22:00:00,0.1304440231714385
2023-05-04 23:00:00,0.1459399974299085
2023-05-05 00:00:00,0.0602445601661438
2023-05-05 01:00:00,0.1018984936436949
2023-05-05 02:00:00,0.0862121804104352
2023-05-05 03:00:00,0.047741360541678
2023-05-05 04:00:00,0.0060163020543036
2023-05-05 05:00:00,0.0912545667208389
2023-05-05 06:00:00,0.1101103408978359
2023-05-05 07:00:00,0.072754697268523
2023-05-05 08:00:00,0.0555305311820459
2023-05-05 09:00:00,0.1641099165554125
2023-05-05 10:00:00,0.1442169286629077
2023-05-05 11:00:00,0.1655104508807168
2023-05-05 12:00:00,0.1148111836187263
2023-05-05 13:00:00,0.1104351598116546
2023-05-05 14:00:00,0.3353532581249116
2023-05-05 15:00:00,0.1827430605187662
2023-05-05 16:00:00,0.1101029815424184
2023-05-05 17:00:00,0.1057135668865387
2023-05-05 18:00:00,0.0249107997741221
2023-05-05 19:00:00,0.0099427504491406
2023-05-05 20:00:00,0.0620499339677732
2023-05-05 21:00:00,0.0407286738844019
2023-05-05 22:00:00,0.0902252556508947
2023-05-05 23:00:00,0.0360281380168385
2023-05-06 00:00:00,0.0654466023893495
2023-05-06 01:00:00,0.024400944292223
2023-05-06 02:00:00,0.052407688153627
2023-05-06 03:00:00,0.0894949912621076
2023-05-06 04:00:00,0.0800110982511711
2023-05-06 05:00:00,0.0526237242027091
2023-05-06 06:00:00,0.0552762727276826
2023-05-06 07:00:00,0.0817052109833186
2023-05-06 08:00:00,0.0305644233991506
2023-05-06 09:00:00,0.0913167203406769
2023-05-06 10:00:00,0.0522376809669342
2023-05-06 11:00:00,0.033781377669609
2023-05-06 12:00:00,0.0157026004122375
2023-05-06 13:00:00,0.0560885815951283
2023-05-06 14:00:00,0.069840499370909
2023-05-06 15:00:00,0.0400608483905623
2023-05-06 16:00:00,0.0705696904745206
2023-05-06 17:00:00,0.0464008887511399
2023-05-06 18:00:00,0.0564378647854851
2023-05-06 19:00:00,0.031294748829447
2023-05-06 20:00:00,0.0484593408449178
2023-05-06 21:00:00,0.0444826287093823
2023-05-06 22:00:00,0.0194608452176251
2023-05-06 23:00:00,0.0815632344537359
2023-05-07 00:00:00,0.0592961846506905
2023-05-07 01:00:00,0.0533689810781405
2023-05-07 02:00:00,0.1003764029083921
2023-05-07 03:00:00,0.0549903330299169
2023-05-07 04:00:00,0.0521642921910422
2023-05-07 05:00:00,0.0486106330999506
2023-05-07 06:00:00,0.0411587304626473
2023-05-07 07:00:00,0.0787236456633083
2023-05-07 08:00:00,0.030767532728091
2023-05-07 09:00:00,0.0496969869906322
2023-05-07 10:00:00,0.0117152771755289
2023-05-07 11:00:00,0.0728056533996784
2023-05-07 12:00:00,0.0301012450611998
2023-05-07 13:00:00,0.0302436827330162
2023-05-07 14:00:00,0.0413702252970232
2023-05-07 15:00:00,0.0457842651883027
2023-05-07 16:00:00,0.042980969785998
2023-05-07 17:00:00,0.0556031030680359
2023-05-07 18:00:00,0.1036704986371439
2023-05-07 19:00:00,0.0035958102838866
2023-05-07 20:00:00,0.0496396660975585
2023-05-07 21:00:00,0.0907799574871551
2023-05-07 22:00:00,0.0784163227065851
2023-05-07 23:00:00,0.1152405163730508
2023-05-08 00:00:00,0.0739112675851105
2023-05-08 01:00:00,0.0575181959774576
2023-05-08 02:00:00,0.0329898547535433
2023-05-08 03:00:00,0.0562385792057712
2023-05-08 04:00:00,0.08383476810142
2023-05-08 05:00:00,0.0865357833648637
2023-05-08 06:00:00,0.0694095646884931
2023-05-08 07:00:00,0.1063052119458007
2023-05-08 08:00:00,0.0521274262655632
2023-05-08 09:00:00,0.1201495269953835
2023-05-08 10:00:00,0.1653377864420503
2023-05-08 11:00:00,0.1497664344671149
2023-05-08 12:00:00,0.0657606037547524
2023-05-08 13:00:00,0.1019926423266245
2023-05-08 14:00:00,0.0903128122306979
2023-05-08 15:00:00,0.0575005978429283
2023-05-08 16:00:00,0.0178672886919988
2023-05-08 17:00:00,0.1123769637816131
2023-05-08 18:00:00,0.0866470727356658
2023-05-08 19:00:00,0.0693396034347528
2023-05-08 20:00:00,0.077525813094664
2023-05-08 21:00:00,0.1648801677652123
2023-05-08 22:00:00,0.155368339820989
2023-05-08 23:00:00,0.125369009695635
2023-05-09 00:00:00,0.0748367308892345
2023-05-09 01:00:00,0.0035811608405468
2023-05-09 02:00:00,0.0496106350223777
2023-05-09 03:00:00,0.0566241718127143
2023-05-09 04:00:00,0.0388564959007823
2023-05-09 05:00:00,0.0718334472513649
2023-05-09 06:00:00,0.0641228998453447
2023-05-09 07:00:00,0.1120340468617664
2023-05-09 08:00:00,0.1204814980739208
2023-05-09 09:00:00,0.1016007618839412
2023-05-09 10:00:00,0.1149934003905717
2023-05-09 11:00:00,0.0721864501839427
2023-05-09 12:00:00,0.0207151890356298
2023-05-09 13:00:00,0.0754496362528353
2023-05-09 14:00:00,0.0943165363132442
2023-05-09 15:00:00,0.0658757676937083
2023-05-09 16:00:00,0.1306937617563169
2023-05-09 17:00:00,0.0828016176269695
2023-05-09 18:00:00,0.0862350227260451
2023-05-09 19:00:00,0.1406219313606765
2023-05-09 20:00:00,0.1236440474592198
2023-05-09 21:00:00,0.0496601828265478
2023-05-09 22:00:00,0.1408501309240919
2023-05-09 23:00:00,0.1044358450100676
2023-05-10 00:00:00,0.0716895661834502
2023-05-10 01:00:00,0.0441097944582828
2023-05-10 02:00:00,0.055012363969937
2023-05-10 03:00:00,0.1007057592600212
2023-05-10 04:00:00,0.0974090346335565
2023-05-10 05:00:00,0.0214754996464433
2023-05-10 06:00:00,0.1058072571227412
2023-05-10 07:00:00,0.0800510518040693
2023-05-10 08:00:00,0.1072174599003715
2023-05-10 09:00:00,0.1341171431607495
2023-05-10 10:00:00,0.1204725624928657
2023-05-10 11:00:00,0.04093216080732
2023-05-10 12:00:00,0.0775134542648382
2023-05-10 13:00:00,0.0439810108574626
2023-05-10 14:00:00,0.0487456810854392
2023-05-10 15:00:00,0.0909355194209977
2023-05-10 16:00:00,0.0829098235742999
2023-05-10 17:00:00,0.0515514742843755
2023-05-10 18:00:00,0.1831239814899222
2023-05-10 19:00:00,0.1220076877413273
2023-05-10 20:00:00,0.2297651838506066
2023-05-10 21:00:00,0.17675421369663
2023-05-10 22:00:00,0.1741886617175565
2023-05-10 23:00:00,0.1643945399739256
2023-05-11 00:00:00,0.0607158874435242
2023-05-11 01:00:00,0.1033241347751225
2023-05-11 02:00:00,0.098554465702439
2023-05-11 03:00:00,0.098396177125229
2023-05-11 04:00:00,0.0903360807040792
2023-05-11 05:00:00,0.1056854373232445
2023-05-11 06:00:00,0.116844780918269
2023-05-11 07:00:00,0.0266539089214671
2023-05-11 08:00:00,0.0412059140273009
2023-05-11 09:00:00,0.0873644418500883
2023-05-11 10:00:00,0.072496008201396
2023-05-11 11:00:00,0.0648438023944206
2023-05-11 12:00:00,0.0293416898318329
2023-05-11 13:00:00,0.1090081101222095
2023-05-11 14:00:00,0.0343362890193489
2023-05-11 15:00:00,0.1000078847011274
2023-05-11 16:00:00,0.0753021182537964
2023-05-11 17:00:00,0.0630718705099219
2023-05-11 18:00:00,0.0949883586225292
2023-05-11 19:00:00,0.0819864502017927
2023-05-11 20:00:00,0.21272002610881
2023-05-11 21:00:00,0.1534781356629358
2023-05-11 22:00:00,0.1562792245340925
2023-05-11 23:00:00,0.15590089914389
2023-05-12 00:00:00,0.1005260829479378
2023-05-12 01:00:00,0.0303634709386954
2023-05-12 02:00:00,0.0475112805161765
2023-05-12 03:00:00,0.0480454362380467
2023-05-12 04:00:00,0.0266215481052232
2023-05-12 05:00:00,0.0068380281847488
2023-05-12 06:00:00,0.1209758318480984
2023-05-12 07:00:00,0.0798261268035668
2023-05-12 08:00:00,0.1128281098751188
2023-05-12 09:00:00,0.1471591509866832
2023-05-12 10:00:00,0.2145877262060494
2023-05-12 11:00:00,0.0721407862747445
2023-05-12 12:00:00,0.0015894720946014
2023-05-12 13:00:00,0.1095842065995217
2023-05-12 14:00:00,0.2045495945671857
2023-05-12 15:00:00,0.2317426162816798
2023-05-12 16:00:00,0.1059587668889368
2023-05-12 17:00:00,0.1283377033759248
2023-05-12 18:00:00,0.1714530506714171
2023-05-12 19:00:00,0.1634829608433244
2023-05-12 20:00:00,0.0942096030221445
2023-05-12 21:00:00,0.0976885285945984
2023-05-12 22:00:00,0.1655897692887862
2023-05-12 23:00:00,0.0988815605992143
2023-05-13 00:00:00,0.1304411654129548
2023-05-13 01:00:00,0.0766522583076404
2023-05-13 02:00:00,0.0531290178288389
2023-05-13 03:00:00,0.0235527015582818
2023-05-13 04:00:00,0.0018675800294274
2023-05-13 05:00:00,0.0262616747802202
2023-05-13 06:00:00,0.0960264003102274
2023-05-13 07:00:00,0.0689926539721597
2023-05-13 08:00:00,0.1014992405683941
2023-05-13 09:00:00,0.1232403391450477
2023-05-13 10:00:00,0.0238211882606266
2023-05-13 11:00:00,0.0137008354292431
2023-05-13 12:00:00,0.087292540185729
2023-05-13 13:00:00,0.0080501539672398
2023-05-13 14:00:00,0.0965321694049062
2023-05-13 15:00:00,0.0271584567000806
2023-05-13 16:00:00,0.0852602596361606
2023-05-13 17:00:00,0.0696857174444881
2023-05-13 18:00:00,0.0248463555707069
2023-05-13 19:00:00,0.0201170509395039
2023-05-13 20:00:00,0.0731393668973035
2023-05-13 21:00:00,0.1737950203677232
2023-05-13 22:00:00,0.0460783285019662
2023-05-13 23:00:00,0.0992393685372484
2023-05-14 00:00:00,0.0890459049450902
2023-05-14 01:00:00,0.0283281518178074
2023-05-14 02:00:00,0.0728758344449523
2023-05-14 03:00:00,0.045637334096637
2023-05-14 04:00:00,0.0452986198065728
2023-05-14 05:00:00,0.0979080737631288
2023-05-14 06:00:00,0.0808171317506358
2023-05-14 07:00:00,0.1050445147612629
2023-05-14 08:00:00,0.0608832079409641
2023-05-14 09:00:00,0.0458729753112023
2023-05-14 10:00:00,0.1047476912067177
2023-05-14 11:00:00,0.0674652406783534
2023-05-14 12:00:00,0.0256789531662539
2023-05-14 13:00:00,0.0667981113720332
2023-05-14 14:00:00,0.0527408391755672
2023-05-14 15:00:00,0.0675197320293167
2023-05-14 16:00:00,0.1032494468426
2023-05-14 17:00:00,0.0136189286928354
2023-05-14 18:00:00,0.0419254678889301
2023-05-14 19:00:00,0.069607383974483
2023-05-14 20:00:00,0.0198160291680896
2023-05-14 21:00:00,0.0427845010958922
2023-05-14 22:00:00,0.118070703687571
2023-05-14 23:00:00,0.1254842869873718
2023-05-15 00:00:00,0.0546184488022294
2023-05-15 01:00:00,0.0213058628632803
2023-05-15 02:00:00,0.0557199932113375
2023-05-15 03:00:00,0.0284467012259564
2023-05-15 04:00:00,0.0817462479531214
2023-05-15 05:00:00,0.0583630039058112
2023-05-15 06:00:00,0.0306001977378486
2023-05-15 07:00:00,0.1056060180348634
2023-05-15 08:00:00,0.1107221022382531
2023-05-15 09:00:00,0.0361010472029778
2023-05-15 10:00:00,0.1322574241340192
2023-05-15 11:00:00,0.1075616564570371
2023-05-15 12:00:00,0.111564285863555
2023-05-15 13:00:00,0.089095110641693
2023-05-15 14:00:00,0.0843600556364882
2023-05-15 15:00:00,0.106779485655254
2023-05-15 16:00:00,0.1028059358514061
2023-05-15 17:00:00,0.0652284486971101
2023-05-15 18:00:00,0.0374218896669308
2023-05-15 19:00:00,0.0841361434257232
2023-05-15 20:00:00,0.0926677526602094
2023-05-15 21:00:00,0.2031967732122055
2023-05-15 22:00:00,0.2127791141278896
2023-05-15 23:00:00,0.1415911824430993
2023-05-16 00:00:00,0.0738988617493826
2023-05-16 01:00:00,0.087680018479171
2023-05-16 02:00:00,0.0638121997514167
2023-05-16 03:00:00,0.0069671534594465
2023-05-16 04:00:00,0.0700120055586541
2023-05-16 05:00:00,0.0693202721067711
2023-05-16 06:00:00,0.0975275467446359
2023-05-16 07:00:00,0.0839644662947662
2023-05-16 08:00:00,0.1026802994381681
2023-05-16 09:00:00,0.1538449671040901
2023-05-16 10:00:00,0.2090711345070508
2023-05-16 11:00:00,0.0867895162575558
2023-05-16 12:00:00,0.1066773680690758
2023-05-16 13:00:00,0.0969432289770023
2023-05-16 14:00:00,0.1299833526733596
2023-05-16 15:00:00,0.0613468089776279
2023-05-16 16:00:00,0.1072035978605996
2023-05-16 17:00:00,0.1485416245662565
2023-05-16 18:00:00,0.1080052172594228
2023-05-16 19:00:00,0.1367178608215653
2023-05-16 20:00:00,0.0535168729172261
2023-05-16 21:00:00,0.1234887761208474
2023-05-16 22:00:00,0.1690960560312372
2023-05-16 23:00:00,0.2187996364863761
2023-05-17 00:00:00,0.0650886198635991
2023-05-17 01:00:00,0.0729825153026676
2023-05-17 02:00:00,0.0945625361115078
2023-05-17 03:00:00,0.0789288377008168
2023-05-17 04:00:00,0.0359145900473539
2023-05-17 05:00:00,0.0867503965766447
2023-05-17 06:00:00,0.0964926879982593
2023-05-17 07:00:00,0.1618008603717967
2023-05-17 08:00:00,0.1772681701585725
2023-05-17 09:00:00,0.2065050489853152
2023-05-17 10:00:00,0.2255313807142109
2023-05-17 11:00:00,0.1150882148528577
2023-05-17 12:00:00,0.1989292540006551
2023-05-17 13:00:00,0.0819342949112132
2023-05-17 14:00:00,0.1270873812742374
2023-05-17 15:00:00,0.1076788083147241
2023-05-17 16:00:00,0.0937384671817315
2023-05-17 17:00:00,0.1118023274316488
2023-05-17 18:00:00,0.1509168725664881
2023-05-17 19:00:00,0.1815454411502466
2023-05-17 20:00:00,0.1851144746162732
2023-05-17 21:00:00,0.1587957639006639
2023-05-17 22:00:00,0.2232639533321221
2023-05-17 23:00:00,0.1912733031891783
2023-05-18 00:00:00,0.1308476735296077
2023-05-18 01:00:00,0.0152356522269578
2023-05-18 02:00:00,0.0521250990622457
2023-05-18 15:00:00,0.5111321258119375
2023-05-18 16:00:00,0.1194798119553056
2023-05-18 17:00:00,0.0842014684882252
2023-05-18 18:00:00,0.0797810570127267
2023-05-18 19:00:00,0.1377386723086779
2023-05-18 20:00:00,0.2142614989634206
2023-05-18 21:00:00,0.1896180160942389
2023-05-18 22:00:00,0.2135965845044398
2023-05-18 23:00:00,0.2506561479909459
2023-05-19 00:00:00,0.1384210748901008
2023-05-19 01:00:00,0.1097776263077426
2023-05-19 02:00:00,0.1117809887843261
2023-05-19 03:00:00,0.1014265811463179
2023-05-19 04:00:00,0.0805218610963071
2023-05-19 05:00:00,0.0649296380468666
2023-05-19 06:00:00,0.1687355830144336
2023-05-19 07:00:00,0.0829432583331893
2023-05-19 08:00:00,0.0967051431983901
2023-05-19 09:00:00,0.2346607551434471
2023-05-19 10:00:00,0.1813169590366544
2023-05-19 11:00:00,0.1327791612709964
2023-05-19 12:00:00,0.1261084202897738
2023-05-19 13:00:00,0.0553770052133025
2023-05-19 14:00:00,0.243797319697632
2023-05-19 15:00:00,0.1121733487566106
2023-05-19 16:00:00,0.2484985838468554
2023-05-19 17:00:00,0.1035974489015732
2023-05-19 18:00:00,0.1178340996952831
2023-05-19 19:00:00,0.1098776895733959
2023-05-19 20:00:00,0.0413441618619838
2023-05-19 21:00:00,0.0838993327819943
2023-05-19 22:00:00,0.0401660883392961
2023-05-19 23:00:00,0.0590513229340537
2023-05-20 00:00:00,0.0922028216445637
2023-05-20 01:00:00,0.0875705932515721
2023-05-20 02:00:00,0.0684040379968656
2023-05-20 03:00:00,0.0720134307178505
2023-05-20 04:00:00,0.0994995745800564
2023-05-20 05:00:00,0.0659615834232255
2023-05-20 06:00:00,0.0523744145603973
2023-05-20 07:00:00,0.0701778833754307
2023-05-20 08:00:00,0.0568003033263097
2023-05-20 09:00:00,0.0380304326121131
2023-05-20 10:00:00,0.0427586553840527
2023-05-20 11:00:00,0.073766737867052
2023-05-20 12:00:00,0.061741346836282
2023-05-20 13:00:00,0.0097333830322036
2023-05-20 14:00:00,0.0761670762322049
2023-05-20 15:00:00,0.0390166389752333
2023-05-20 16:00:00,0.0336264053441252
2023-05-20 17:00:00,0.0784911795323916
2023-05-20 18:00:00,0.0376734620510061
2023-05-20 19:00:00,0.0411521822853829
2023-05-20 20:00:00,0.1024661223754101
2023-05-20 21:00:00,0.1301439124714898
2023-05-20 22:00:00,0.0839382486002151
2023-05-20 23:00:00,0.079013731453514
2023-05-21 00:00:00,0.0940886112224836
2023-05-21 01:00:00,0.0933655499169425
2023-05-21 02:00:00,0.0491027176969016
2023-05-21 03:00:00,0.0124570246982168
2023-05-21 04:00:00,0.0608321598028127
2023-05-21 05:00:00,0.0021820816477313
2023-05-21 06:00:00,0.0628397732291313
2023-05-21 07:00:00,0.0658529131760447
2023-05-21 08:00:00,0.0853072446261651
2023-05-21 09:00:00,0.0534734895926448
2023-05-21 10:00:00,0.0987676343390937
2023-05-21 11:00:00,0.1194661116093219
2023-05-21 12:00:00,0.0562617524529328
2023-05-21 13:00:00,0.0504829128879917
2023-05-21 14:00:00,0.0758732111414798
2023-05-21 15:00:00,0.0170940840924649
2023-05-21 16:00:00,0.008221904042127
2023-05-21 17:00:00,0.0918575471879425
2023-05-21 18:00:00,0.0109542199082429
2023-05-21 19:00:00,0.0165542035549645
2023-05-21 20:00:00,0.0247430820946378
2023-05-21 21:00:00,0.0850739247212138
2023-05-21 22:00:00,0.1113468607116724
2023-05-21 23:00:00,0.1754798714100054
2023-05-22 00:00:00,0.0303550537443321
2023-05-22 01:00:00,0.0323562577796157
2023-05-22 02:00:00,0.006478136688222
2023-05-22 03:00:00,0.045384681470244
2023-05-22 04:00:00,0.0339274097097772
2023-05-22 05:00:00,0.0888636567494167
2023-05-22 06:00:00,0.1015697863586653
2023-05-22 07:00:00,0.0803070510436734
2023-05-22 08:00:00,0.113125342191652
2023-05-22 09:00:00,0.0590652356291933
2023-05-22 10:00:00,0.0638238431675338
2023-05-22 11:00:00,0.0762003228748094
2023-05-22 12:00:00,0.0565199024436357
2023-05-22 13:00:00,0.0447705016723929
2023-05-22 14:00:00,0.0509286289849806
2023-05-22 15:00:00,0.0672521181354443
2023-05-22 16:00:00,0.0517041726102331
2023-05-22 17:00:00,0.0290574718345953
2023-05-22 18:00:00,0.1282940744630253
2023-05-22 19:00:00,0.0583536406841536
2023-05-22 20:00:00,0.0946446450491198
2023-05-22 21:00:00,0.2336147858705145
2023-05-22 22:00:00,0.1413380935010946
2023-05-22 23:00:00,0.1733275370833958
2023-05-23 00:00:00,0.0854750262679613
2023-05-23 01:00:00,0.0681603489215658
2023-05-23 02:00:00,0.0628812604684436
2023-05-23 03:00:00,0.0725411004362207
2023-05-23 04:00:00,0.0808611524180325
2023-05-23 05:00:00,0.1100819845900794
2023-05-23 06:00:00,0.0535510935834615
2023-05-23 07:00:00,0.1457037839472886
2023-05-23 08:00:00,0.0718508501086226
2023-05-23 09:00:00,0.0701481228405434
2023-05-23 10:00:00,0.2359189757454651
2023-05-23 11:00:00,0.0637467006817451
2023-05-23 12:00:00,0.0756853836035907
2023-05-23 13:00:00,0.0490802151077084
2023-05-23 14:00:00,0.102278214072566
2023-05-23 15:00:00,0.1343451429980508
2023-05-23 16:00:00,0.1275684253744287
2023-05-23 17:00:00,0.0425196510715275
2023-05-23 18:00:00,0.1060202523559014
2023-05-23 19:00:00,0.1394318711609844
2023-05-23 20:00:00,0.0910352388098372
2023-05-23 21:00:00,0.1482982090293452
2023-05-23 22:00:00,0.1593365186072926
2023-05-23 23:00:00,0.2368433452502731
2023-05-24 00:00:00,0.1406894698985698
2023-05-24 01:00:00,0.1156728801142137
2023-05-24 02:00:00,0.0729358327080029
2023-05-24 03:00:00,0.0761364563004741
2023-05-24 04:00:00,0.0893473568155246
2023-05-24 05:00:00,0.0802683948972841
2023-05-24 06:00:00,0.0611690206809536
2023-05-24 07:00:00,0.0915798934460851
2023-05-24 08:00:00,0.1172012993101233
2023-05-24 09:00:00,0.1357538135793695
2023-05-24 10:00:00,0.2985189532693557
2023-05-24 11:00:00,0.1069860610010691
2023-05-24 12:00:00,0.0232058005259459
2023-05-24 13:00:00,0.0993749790440077
2023-05-24 14:00:00,0.1388085115921362
2023-05-24 15:00:00,0.0782501813035914
