Time,Value
2023-04-27 15:00:00,0.2178121909866979
2023-04-27 16:00:00,0.1942920924812433
2023-04-27 17:00:00,0.7400196839760484
2023-04-27 18:00:00,0.6937447657786975
2023-04-27 19:00:00,0.3707006228078505
2023-04-27 20:00:00,0.2890980575510504
2023-04-27 21:00:00,0.5749725664227456
2023-04-27 22:00:00,0.6615100926079894
2023-04-27 23:00:00,0.6377287792496875
2023-04-28 00:00:00,0.6648488821892837
2023-04-28 01:00:00,0.1242079105985115
2023-04-28 02:00:00,0.2071415063426575
2023-04-28 03:00:00,0.0527945066436835
2023-04-28 04:00:00,0.0973838048132922
2023-04-28 05:00:00,0.1185148178793484
2023-04-28 06:00:00,0.0935000534390473
2023-04-28 07:00:00,0.155069797451414
2023-04-28 08:00:00,1.5588955455263511
2023-04-28 09:00:00,1.04378799159418
2023-04-28 10:00:00,0.46917967346869
2023-04-28 11:00:00,0.4889590329258261
2023-04-28 12:00:00,0.2007788573937335
2023-04-28 13:00:00,0.1669166561246708
2023-04-28 14:00:00,0.1865897825366815
2023-04-28 15:00:00,0.1590606346419916
2023-04-28 16:00:00,0.9410013345627316
2023-04-28 17:00:00,0.3942057001548243
2023-04-28 18:00:00,0.7041843810619381
2023-04-28 19:00:00,0.0899517502283511
2023-04-28 20:00:00,0.0999850113249239
2023-04-28 21:00:00,0.1071833132237106
2023-04-28 22:00:00,0.1828924989958568
2023-04-28 23:00:00,0.0455765237726995
2023-04-29 00:00:00,0.1004086041173166
2023-04-29 01:00:00,0.2525075053743107
2023-04-29 02:00:00,0.0929253909639952
2023-04-29 03:00:00,0.0892403642322702
2023-04-29 04:00:00,0.0572052272287171
2023-04-29 05:00:00,0.0194791700616647
2023-04-29 06:00:00,0.0552520649573918
2023-04-29 07:00:00,0.1208380686969315
2023-04-29 08:00:00,0.099838812254413
2023-04-29 09:00:00,0.100255520678394
2023-04-29 10:00:00,0.1029786465567317
2023-04-29 11:00:00,0.051316517011642
2023-04-29 12:00:00,0.0834673547381199
2023-04-29 13:00:00,0.0494299251391032
2023-04-29 14:00:00,0.1024018262656089
2023-04-29 15:00:00,0.0835090710380491
2023-04-29 16:00:00,0.1878974797014191
2023-04-29 17:00:00,0.1132207328091875
2023-04-29 18:00:00,0.10042699289229
2023-04-29 19:00:00,0.0614170973974988
2023-04-29 20:00:00,0.1595210341506024
2023-04-29 21:00:00,0.039468030281022
2023-04-29 22:00:00,0.0876858495684087
2023-04-29 23:00:00,0.0085020966791383
2023-04-30 00:00:00,0.0340820882165155
2023-04-30 01:00:00,0.0689234254014513
2023-04-30 02:00:00,0.0011113105385623
2023-04-30 03:00:00,0.042264913787968
2023-04-30 04:00:00,0.0258954358332058
2023-04-30 05:00:00,0.097455539646355
2023-04-30 06:00:00,0.0372331416405542
2023-04-30 07:00:00,0.084620054838222
2023-04-30 08:00:00,0.1310776592522957
2023-04-30 09:00:00,0.2774176971837265
2023-04-30 10:00:00,0.1208369889603514
2023-04-30 11:00:00,0.0915938539678357
2023-04-30 12:00:00,0.0998233608350815
2023-04-30 13:00:00,0.065151097216764
2023-04-30 14:00:00,0.0957459088243758
2023-04-30 15:00:00,0.0533043807626147
2023-04-30 16:00:00,0.0277276691966937
2023-04-30 17:00:00,0.0574288970463063
2023-04-30 18:00:00,0.1484679336111959
2023-04-30 19:00:00,0.0283578482218205
2023-04-30 20:00:00,0.2487635719126033
2023-04-30 21:00:00,0.0994650472681343
2023-04-30 22:00:00,0.0920744295300921
2023-04-30 23:00:00,0.0745193804281908
2023-05-01 00:00:00,0.0030162223023146
2023-05-01 01:00:00,0.0809474003982027
2023-05-01 02:00:00,0.0647300224553544
2023-05-01 03:00:00,0.0641307256908112
2023-05-01 04:00:00,0.0175461980068149
2023-05-01 05:00:00,0.0923850052288941
2023-05-01 06:00:00,0.0808948641102079
2023-05-01 07:00:00,0.0329533576933789
2023-05-01 08:00:00,0.0789800659490328
2023-05-01 09:00:00,0.0413570315385439
2023-05-01 10:00:00,0.0717899264282952
2023-05-01 11:00:00,0.5764091478301121
2023-05-01 12:00:00,0.7461638811952636
2023-05-01 13:00:00,0.049786211898661
2023-05-01 14:00:00,0.1053349750279125
2023-05-01 15:00:00,0.0049987199210582
2023-05-01 16:00:00,0.0739260301199304
2023-05-01 17:00:00,0.0285973222422128
2023-05-01 18:00:00,0.0548917451047799
2023-05-01 19:00:00,0.0771630842661346
2023-05-01 20:00:00,0.1540371664623646
2023-05-01 21:00:00,0.1152241625298699
2023-05-01 22:00:00,0.0548397227440444
2023-05-01 23:00:00,0.3741478906638116
2023-05-02 00:00:00,0.4013152427063193
2023-05-02 01:00:00,0.2847961334021678
2023-05-02 02:00:00,0.0646255638413675
2023-05-02 03:00:00,0.0915785224422472
2023-05-02 04:00:00,0.058031179039786
2023-05-02 05:00:00,0.0171308065588288
2023-05-02 06:00:00,0.0212399387736688
2023-05-02 07:00:00,0.2034881623191824
2023-05-02 08:00:00,0.8866017764490652
2023-05-02 09:00:00,0.7846016703832084
2023-05-02 10:00:00,1.163164335159057
2023-05-02 11:00:00,0.3128115294197774
2023-05-02 12:00:00,0.3720555560162567
2023-05-02 13:00:00,0.1679415374952775
2023-05-02 14:00:00,0.2153850063748992
2023-05-02 15:00:00,0.3865532470083642
2023-05-02 16:00:00,0.130515594978115
2023-05-02 17:00:00,0.195787369409745
2023-05-02 18:00:00,0.2037588269271147
2023-05-02 19:00:00,0.5760390087747963
2023-05-02 20:00:00,0.1983598953584932
2023-05-02 21:00:00,0.2238345113952791
2023-05-02 22:00:00,0.3911757812349959
2023-05-02 23:00:00,0.3093032964128616
2023-05-03 00:00:00,0.4768382894909065
2023-05-03 01:00:00,0.0596899956870369
2023-05-03 02:00:00,0.0558666536399702
2023-05-03 03:00:00,0.0638931014051873
2023-05-03 04:00:00,0.1215422191805759
2023-05-03 05:00:00,0.0928909462537534
2023-05-03 06:00:00,0.1336751449068972
2023-05-03 07:00:00,0.1833591492917446
2023-05-03 08:00:00,0.6447801786030858
2023-05-03 09:00:00,1.0329971317646585
2023-05-03 10:00:00,1.3525063458608562
2023-05-03 11:00:00,0.2997249596009588
2023-05-03 12:00:00,0.4106666157110643
2023-05-03 13:00:00,0.331952096378342
2023-05-03 14:00:00,0.2244972011152141
2023-05-03 15:00:00,0.2056527754753439
2023-05-03 16:00:00,0.2192239032713163
2023-05-03 17:00:00,0.2644280583467286
2023-05-03 18:00:00,0.2452563290516088
2023-05-03 19:00:00,0.1613207845641847
2023-05-03 20:00:00,0.1676597946205753
2023-05-03 21:00:00,0.5311394017853676
2023-05-03 22:00:00,0.8460103262578309
2023-05-03 23:00:00,0.456914709126151
2023-05-04 00:00:00,0.2121880879382872
2023-05-04 01:00:00,0.1002312413408642
2023-05-04 02:00:00,0.111427410416176
2023-05-04 03:00:00,0.1360064968330624
2023-05-04 04:00:00,0.151540427780734
2023-05-04 05:00:00,0.0933760660782977
2023-05-04 06:00:00,0.2319992556792648
2023-05-04 07:00:00,0.1550524960167663
2023-05-04 08:00:00,0.3502881653840528
2023-05-04 09:00:00,0.4748696687274479
2023-05-04 10:00:00,0.3524763423054819
2023-05-04 11:00:00,0.4234298112602437
2023-05-04 12:00:00,0.1540156829114227
2023-05-04 13:00:00,0.2236869674169167
2023-05-04 14:00:00,0.1528418281637383
2023-05-04 15:00:00,0.6077017535100696
2023-05-04 16:00:00,0.8457441810992121
2023-05-04 17:00:00,0.8357738840315124
2023-05-04 18:00:00,0.4204118107504608
2023-05-04 19:00:00,0.4503827818257642
2023-05-04 20:00:00,0.4357196298512031
2023-05-04 21:00:00,0.1998477531355564
2023-05-04 22:00:00,0.3780041486899839
2023-05-04 23:00:00,0.45870611105909
2023-05-05 00:00:00,0.5098444761346398
2023-05-05 01:00:00,0.1375764707021556
2023-05-05 02:00:00,0.0742117340343093
2023-05-05 03:00:00,0.0384761514360118
2023-05-05 04:00:00,0.060588648816558
2023-05-05 05:00:00,0.032401951065508
2023-05-05 06:00:00,0.0628965240373353
2023-05-05 07:00:00,0.1960261897407937
2023-05-05 08:00:00,0.3707943156539602
2023-05-05 09:00:00,0.584126030796533
2023-05-05 10:00:00,0.6037222797566009
2023-05-05 11:00:00,0.4679607868799085
2023-05-05 12:00:00,0.7822496855294705
2023-05-05 13:00:00,0.6351149794829938
2023-05-05 14:00:00,0.2096081047344416
2023-05-05 15:00:00,1.057243765080649
2023-05-05 16:00:00,1.0674459386860198
2023-05-05 17:00:00,0.8466332127252412
2023-05-05 18:00:00,0.1348002092189507
2023-05-05 19:00:00,0.1116405450573338
2023-05-05 20:00:00,0.1302414767002775
2023-05-05 21:00:00,0.2221899638466578
2023-05-05 22:00:00,0.1540156805645446
2023-05-05 23:00:00,0.1200254563514048
2023-05-06 00:00:00,0.1516013611830223
2023-05-06 01:00:00,0.0396135084497624
2023-05-06 02:00:00,0.1570252411743614
2023-05-06 03:00:00,0.0613540541764652
2023-05-06 04:00:00,0.0933977092977681
2023-05-06 05:00:00,0.091067757118243
2023-05-06 06:00:00,0.0223238681987102
2023-05-06 07:00:00,0.0489902116687083
2023-05-06 08:00:00,0.0823021647967071
2023-05-06 09:00:00,0.0761407857504467
2023-05-06 10:00:00,0.2909297223429213
2023-05-06 11:00:00,0.2172958014884528
2023-05-06 12:00:00,0.0618690985980852
2023-05-06 13:00:00,0.0545197668591275
2023-05-06 14:00:00,0.1162486518356497
2023-05-06 15:00:00,0.0234101736105824
2023-05-06 16:00:00,0.0378964871561796
2023-05-06 17:00:00,0.1077856011479701
2023-05-06 18:00:00,0.1022863656533249
2023-05-06 19:00:00,0.0558704280797606
2023-05-06 20:00:00,0.0733750331872381
2023-05-06 21:00:00,0.0482069183120234
2023-05-06 22:00:00,0.1405426259177041
2023-05-06 23:00:00,0.2311549476055333
2023-05-07 00:00:00,0.0731607032540093
2023-05-07 01:00:00,0.0910142961017302
2023-05-07 02:00:00,0.1023407078939156
2023-05-07 03:00:00,0.0027087608806703
2023-05-07 04:00:00,0.084782986418664
2023-05-07 05:00:00,0.0747011094472902
2023-05-07 06:00:00,0.0932449392013763
2023-05-07 07:00:00,0.0429276543521471
2023-05-07 08:00:00,0.0046963006609318
2023-05-07 09:00:00,0.0549976991251098
2023-05-07 10:00:00,0.1877191611998098
2023-05-07 11:00:00,0.0236236705301153
2023-05-07 12:00:00,0.1120226434056997
2023-05-07 13:00:00,0.0262034863728927
2023-05-07 14:00:00,0.0674713491926976
2023-05-07 15:00:00,0.1181768789541208
2023-05-07 16:00:00,0.0349366604998391
2023-05-07 17:00:00,0.0486830438259301
2023-05-07 18:00:00,0.0515134509273962
2023-05-07 19:00:00,0.0476511580216246
2023-05-07 20:00:00,0.0853569513384991
2023-05-07 21:00:00,0.0562592276359597
2023-05-07 22:00:00,0.362024189910738
2023-05-07 23:00:00,1.6193035363036847
2023-05-08 00:00:00,0.2390147400978179
2023-05-08 01:00:00,0.0469485743274524
2023-05-08 02:00:00,0.057428424010735
2023-05-08 03:00:00,0.061099361512505
2023-05-08 04:00:00,0.0187222272581592
2023-05-08 05:00:00,0.0544721449458397
2023-05-08 06:00:00,0.0526685305363429
2023-05-08 07:00:00,0.156379649075101
2023-05-08 08:00:00,0.1215741067879625
2023-05-08 09:00:00,0.5081722273016401
2023-05-08 10:00:00,1.6054555409190407
2023-05-08 11:00:00,0.6644818849973467
2023-05-08 12:00:00,0.4927979852326198
2023-05-08 13:00:00,0.1582272032840783
2023-05-08 14:00:00,0.2841735380648093
2023-05-08 15:00:00,0.6153356446515662
2023-05-08 16:00:00,0.7965633115066187
2023-05-08 17:00:00,0.4286535733090523
2023-05-08 18:00:00,0.2371038396972315
2023-05-08 19:00:00,0.1512448266343297
2023-05-08 20:00:00,0.5532230126344093
2023-05-08 21:00:00,0.3926203999760925
2023-05-08 22:00:00,0.237488762888435
2023-05-08 23:00:00,0.737155085100102
2023-05-09 00:00:00,0.3785573274185604
2023-05-09 01:00:00,0.1431189574130572
2023-05-09 02:00:00,0.0562431602346965
2023-05-09 03:00:00,0.095195839021386
2023-05-09 04:00:00,0.0807698138476038
2023-05-09 05:00:00,0.1088608904862565
2023-05-09 06:00:00,0.0945673204807471
2023-05-09 07:00:00,0.0969041204332035
2023-05-09 08:00:00,0.1076799755221723
2023-05-09 09:00:00,0.3073723698682304
2023-05-09 10:00:00,0.3986431761108728
2023-05-09 11:00:00,0.5934103812685578
2023-05-09 12:00:00,0.574027800727573
2023-05-09 13:00:00,0.1804249567639581
2023-05-09 14:00:00,0.1749401046785652
2023-05-09 15:00:00,0.1245651820319894
2023-05-09 16:00:00,0.1244975544927381
2023-05-09 17:00:00,0.1724845559779065
2023-05-09 18:00:00,0.4888153937566478
2023-05-09 19:00:00,0.0578470360634454
2023-05-09 20:00:00,0.1823706049211777
2023-05-09 21:00:00,0.2861303687681234
2023-05-09 22:00:00,0.7070978297780635
2023-05-09 23:00:00,0.4069488256922366
2023-05-10 00:00:00,0.6405260371438461
2023-05-10 01:00:00,0.2272951472073465
2023-05-10 02:00:00,0.1915648644315237
2023-05-10 03:00:00,0.0966031128009214
2023-05-10 04:00:00,0.0220442731722247
2023-05-10 05:00:00,0.0716604007519013
2023-05-10 06:00:00,0.1067975875793936
2023-05-10 07:00:00,0.1928328212945962
2023-05-10 08:00:00,0.1295669470442055
2023-05-10 09:00:00,0.9300201253120618
2023-05-10 10:00:00,1.024227015969834
2023-05-10 11:00:00,0.2229605194089745
2023-05-10 12:00:00,0.2191354787678129
2023-05-10 13:00:00,0.0940623896351704
2023-05-10 14:00:00,0.2294173053433912
2023-05-10 15:00:00,0.1227042006203089
2023-05-10 16:00:00,0.1353905439080131
2023-05-10 17:00:00,0.1230341480418353
2023-05-10 18:00:00,0.9747411677710272
2023-05-10 19:00:00,0.2427371338791772
2023-05-10 20:00:00,0.4049247376235713
2023-05-10 21:00:00,0.4370401337817874
2023-05-10 22:00:00,0.3965344790690587
2023-05-10 23:00:00,0.3555795126654513
2023-05-11 00:00:00,0.3114510126361509
2023-05-11 01:00:00,0.3081692734982157
2023-05-11 02:00:00,0.2878173064613724
2023-05-11 03:00:00,0.0427742962142174
2023-05-11 04:00:00,0.1817798786523962
2023-05-11 05:00:00,0.0929219257298322
2023-05-11 06:00:00,0.0761814071186431
2023-05-11 07:00:00,0.1248080587220459
2023-05-11 08:00:00,0.1216967717829902
2023-05-11 09:00:00,0.487289352692205
2023-05-11 10:00:00,0.1165983316972067
2023-05-11 11:00:00,0.7676419890966453
2023-05-11 12:00:00,0.1879738224239725
2023-05-11 13:00:00,0.1999476687124525
2023-05-11 14:00:00,0.2071688958443631
2023-05-11 15:00:00,0.2526040503651557
2023-05-11 16:00:00,0.1519363252241425
2023-05-11 17:00:00,0.1003397582074295
2023-05-11 18:00:00,0.2795436836266798
2023-05-11 19:00:00,0.5309669467541765
2023-05-11 20:00:00,1.105303601065466
2023-05-11 21:00:00,0.6099915224913952
2023-05-11 22:00:00,0.7226240882095413
2023-05-11 23:00:00,0.6614797292530605
2023-05-12 00:00:00,0.2209937760805514
2023-05-12 01:00:00,0.1058741824969494
2023-05-12 02:00:00,0.0573187001411887
2023-05-12 03:00:00,0.0865549779103429
2023-05-12 04:00:00,0.0719239210943899
2023-05-12 05:00:00,0.0824878688054626
2023-05-12 06:00:00,0.0389610846809514
2023-05-12 07:00:00,0.1793648969900202
2023-05-12 08:00:00,0.0940796034526496
2023-05-12 09:00:00,0.9476188944404323
2023-05-12 10:00:00,0.7124514516000445
2023-05-12 11:00:00,0.1962026610955573
2023-05-12 12:00:00,0.3513125356060453
2023-05-12 13:00:00,0.1469654164137641
2023-05-12 14:00:00,1.278161950313023
2023-05-12 15:00:00,1.016262521604571
2023-05-12 16:00:00,0.1911335702858931
2023-05-12 17:00:00,0.1353083801660635
2023-05-12 18:00:00,0.020060679415185
2023-05-12 19:00:00,0.1397209060820393
2023-05-12 20:00:00,0.3053417262879876
2023-05-12 21:00:00,1.3095846817910135
2023-05-12 22:00:00,0.2638330408823517
2023-05-12 23:00:00,0.2047360198556318
2023-05-13 00:00:00,0.4330535699896349
2023-05-13 01:00:00,0.4726079065460081
2023-05-13 02:00:00,0.0072436530967013
2023-05-13 03:00:00,0.0667526914923095
2023-05-13 04:00:00,0.0763836185781501
2023-05-13 05:00:00,0.4560757362706747
2023-05-13 06:00:00,0.0677434043476896
2023-05-13 07:00:00,0.0514247743944724
2023-05-13 08:00:00,0.1053580514900628
2023-05-13 09:00:00,0.0728463749207288
2023-05-13 10:00:00,0.0928597161397597
2023-05-13 11:00:00,0.7827321729509334
2023-05-13 12:00:00,0.0202492138221896
2023-05-13 13:00:00,0.0812722547377127
2023-05-13 14:00:00,0.7293415422330011
2023-05-13 15:00:00,0.2098442400721605
2023-05-13 16:00:00,0.1687794242842804
2023-05-13 17:00:00,0.1097945843496056
2023-05-13 18:00:00,0.2142019453245462
2023-05-13 19:00:00,0.1275306822030436
2023-05-13 20:00:00,0.3503887619633495
2023-05-13 21:00:00,0.6071575811930976
2023-05-13 22:00:00,0.2878917767038109
2023-05-13 23:00:00,0.1330278313952498
2023-05-14 00:00:00,0.04781300172073
2023-05-14 01:00:00,0.0694915345209903
2023-05-14 02:00:00,0.2190795908107102
2023-05-14 03:00:00,0.0169553512794591
2023-05-14 04:00:00,0.1014039672268889
2023-05-14 05:00:00,0.1047588286497359
2023-05-14 06:00:00,0.1225055173779385
2023-05-14 07:00:00,0.1334799228313371
2023-05-14 08:00:00,0.0851991797796198
2023-05-14 09:00:00,0.9617806738764504
2023-05-14 10:00:00,0.5503561651807398
2023-05-14 11:00:00,0.3144709472291693
2023-05-14 12:00:00,0.0374929644064964
2023-05-14 13:00:00,0.3070249246268144
2023-05-14 14:00:00,0.1155774402904245
2023-05-14 15:00:00,0.0984939352556428
2023-05-14 16:00:00,0.0484257060426172
2023-05-14 17:00:00,0.1035474814905002
2023-05-14 18:00:00,0.0696948820203808
2023-05-14 19:00:00,0.0906938469547635
2023-05-14 20:00:00,0.1269260996773976
2023-05-14 21:00:00,0.2041665105793631
2023-05-14 22:00:00,0.1757554656761706
2023-05-14 23:00:00,0.2505296510537372
2023-05-15 00:00:00,0.0998537504015252
2023-05-15 01:00:00,0.0824173653095
2023-05-15 02:00:00,0.078709855346287
2023-05-15 03:00:00,0.0607187981244715
2023-05-15 04:00:00,0.0837489887517536
2023-05-15 05:00:00,0.1146508270404761
2023-05-15 06:00:00,0.0545788609758553
2023-05-15 07:00:00,0.5178921162681247
2023-05-15 08:00:00,2.122705866352689
2023-05-15 09:00:00,0.7597439399452177
2023-05-15 10:00:00,0.5217564317865606
2023-05-15 11:00:00,0.2316223186304633
2023-05-15 12:00:00,0.293845186609417
2023-05-15 13:00:00,0.0510204488298685
2023-05-15 14:00:00,0.1438930382340156
2023-05-15 15:00:00,0.2860789328700822
2023-05-15 16:00:00,0.1013100617581733
2023-05-15 17:00:00,0.1531936896496381
2023-05-15 18:00:00,0.0426583828194529
2023-05-15 19:00:00,0.0975851807715726
2023-05-15 20:00:00,0.1482072268552097
2023-05-15 21:00:00,0.0777505189860611
2023-05-15 22:00:00,0.4088786909611454
2023-05-15 23:00:00,0.3345290944284999
2023-05-16 00:00:00,0.1502179330537539
2023-05-16 01:00:00,0.2094014783321329
2023-05-16 02:00:00,0.1002065640989391
2023-05-16 03:00:00,0.1143933393877734
2023-05-16 04:00:00,0.0996956175285964
2023-05-16 05:00:00,0.0713364512642328
2023-05-16 06:00:00,0.1013054817056352
2023-05-16 07:00:00,0.17173924018599
2023-05-16 08:00:00,0.7419813520658134
2023-05-16 09:00:00,1.160521840134831
2023-05-16 10:00:00,0.3804470183855988
2023-05-16 11:00:00,0.1554665516618668
2023-05-16 12:00:00,0.1712498095904321
2023-05-16 13:00:00,0.2662294638967601
2023-05-16 14:00:00,0.2181954000431309
2023-05-16 15:00:00,0.370352044963931
2023-05-16 16:00:00,0.1893800154541961
2023-05-16 17:00:00,0.1146547645681059
2023-05-16 18:00:00,0.2200687708596949
2023-05-16 19:00:00,0.2374384929873828
2023-05-16 20:00:00,0.1450551387983604
2023-05-16 21:00:00,0.1814694025786243
2023-05-16 22:00:00,0.2950178338870427
2023-05-16 23:00:00,0.2525746748586159
2023-05-17 00:00:00,0.1927188957041316
2023-05-17 01:00:00,0.1626920345477238
2023-05-17 02:00:00,0.0335314355620944
2023-05-17 03:00:00,0.0522512986232913
2023-05-17 04:00:00,0.1055663335166883
2023-05-17 05:00:00,0.0666912927365154
2023-05-17 06:00:00,0.0737939740202039
2023-05-17 07:00:00,0.219553635230086
2023-05-17 08:00:00,0.7329392736817445
2023-05-17 09:00:00,1.4355124636255765
2023-05-17 10:00:00,1.2847109733816646
2023-05-17 11:00:00,0.3250349500339741
2023-05-17 12:00:00,0.2674988323147236
2023-05-17 13:00:00,0.361006596322443
2023-05-17 14:00:00,0.2433768545379471
2023-05-17 15:00:00,0.1566702044122133
2023-05-17 16:00:00,0.1660810364724694
2023-05-17 17:00:00,1.1337763833906966
2023-05-17 18:00:00,0.9288045234742702
2023-05-17 19:00:00,0.600508869091284
2023-05-17 20:00:00,1.0714409076263725
2023-05-17 21:00:00,0.9126025154569504
2023-05-17 22:00:00,0.692477740797318
2023-05-17 23:00:00,0.0782487906969015
2023-05-18 00:00:00,0.1044057259270408
2023-05-18 01:00:00,0.0610284752373039
2023-05-18 02:00:00,0.0296119405390286
2023-05-18 03:00:00,0.1126305896121796
2023-05-18 04:00:00,0.1114453067335752
2023-05-18 05:00:00,0.1255412236258379
2023-05-18 06:00:00,0.0949185254325751
2023-05-18 07:00:00,0.1768730231233606
2023-05-18 08:00:00,0.7886876771394513
2023-05-18 09:00:00,1.1347260388537206
2023-05-18 10:00:00,0.9113876415782508
2023-05-18 11:00:00,0.3466936145201482
2023-05-18 12:00:00,0.1394049659653162
2023-05-18 13:00:00,0.1274261028694987
2023-05-18 14:00:00,0.2409331342521558
2023-05-18 15:00:00,6.736114632463498
2023-05-18 16:00:00,0.1535274288540998
2023-05-18 17:00:00,0.1204637723459259
2023-05-18 18:00:00,0.2070147389832049
2023-05-18 19:00:00,0.3577629822638949
2023-05-18 20:00:00,0.3560049301991564
2023-05-18 21:00:00,0.5923014788071562
2023-05-18 22:00:00,0.6712369388470147
2023-05-18 23:00:00,0.2735890795558358
2023-05-19 00:00:00,0.4070192506951221
2023-05-19 01:00:00,0.3342027942418457
2023-05-19 02:00:00,0.1770996903373018
2023-05-19 03:00:00,0.1025956502088356
2023-05-19 04:00:00,0.1097799478352095
2023-05-19 05:00:00,0.088685126035328
2023-05-19 06:00:00,0.2150549773783988
2023-05-19 07:00:00,0.2522880720768142
2023-05-19 08:00:00,1.0603309483321033
2023-05-19 09:00:00,1.98729492718332
2023-05-19 10:00:00,1.0491225962459267
2023-05-19 11:00:00,0.4219843939613987
2023-05-19 12:00:00,0.2696913108036788
2023-05-19 13:00:00,0.2864075930367027
2023-05-19 14:00:00,0.3070280516584116
2023-05-19 15:00:00,0.261720385206682
2023-05-19 16:00:00,0.5847684130881546
2023-05-19 17:00:00,0.2584836054739288
2023-05-19 18:00:00,0.2746596600081959
2023-05-19 19:00:00,0.1572694462966042
2023-05-19 20:00:00,0.1287365572148573
2023-05-19 21:00:00,0.2636372581051948
2023-05-19 22:00:00,0.1724192535090845
2023-05-19 23:00:00,0.2375209831467119
2023-05-20 00:00:00,0.3577133176253662
2023-05-20 01:00:00,0.2071056829039724
2023-05-20 02:00:00,0.1241351401670445
2023-05-20 03:00:00,0.2027193782615397
2023-05-20 04:00:00,0.0240419005340172
2023-05-20 05:00:00,0.0380874836848339
2023-05-20 06:00:00,0.1186613751853245
2023-05-20 07:00:00,0.150969371697988
2023-05-20 08:00:00,0.4242263056297452
2023-05-20 09:00:00,0.2859460709011628
2023-05-20 10:00:00,0.164064547174344
2023-05-20 11:00:00,0.2518430734776054
2023-05-20 12:00:00,0.1368593548678619
2023-05-20 13:00:00,0.0897689406201823
2023-05-20 14:00:00,0.0622403502202969
2023-05-20 15:00:00,0.1450130729735023
2023-05-20 16:00:00,0.141786651901529
2023-05-20 17:00:00,0.1456937325138167
2023-05-20 18:00:00,0.1394608503001916
2023-05-20 19:00:00,0.0952094502299851
2023-05-20 20:00:00,0.1310595415726299
2023-05-20 21:00:00,0.4102784489066771
2023-05-20 22:00:00,0.1302843448346426
2023-05-20 23:00:00,0.132717995068114
2023-05-21 00:00:00,0.1145224404837796
2023-05-21 01:00:00,0.0866752535035115
2023-05-21 02:00:00,0.2207368491474523
2023-05-21 03:00:00,0.0443054327835006
2023-05-21 04:00:00,0.015887203305077
2023-05-21 05:00:00,0.0430513240980386
2023-05-21 06:00:00,0.1000443907413583
2023-05-21 07:00:00,0.0484337727854242
2023-05-21 08:00:00,0.1004992512846791
2023-05-21 09:00:00,0.1277142030888119
2023-05-21 10:00:00,0.0547471692783147
2023-05-21 11:00:00,0.0631619113611096
2023-05-21 12:00:00,0.2998909563795184
2023-05-21 13:00:00,0.0956041918499559
2023-05-21 14:00:00,0.073713151682885
2023-05-21 15:00:00,0.084764082754126
2023-05-21 16:00:00,0.110928891492946
2023-05-21 17:00:00,0.0586127440362364
2023-05-21 18:00:00,0.0415718809049523
2023-05-21 19:00:00,0.1071301121851812
2023-05-21 20:00:00,0.0885240286216712
2023-05-21 21:00:00,0.0465670372282887
2023-05-21 22:00:00,0.2457928546759947
2023-05-21 23:00:00,0.1321758429075678
2023-05-22 00:00:00,0.1596272401662227
2023-05-22 01:00:00,0.0535100346501997
2023-05-22 02:00:00,0.0456052222343152
2023-05-22 03:00:00,0.0881932591938907
2023-05-22 04:00:00,0.0867670398428229
2023-05-22 05:00:00,0.0279497396734416
2023-05-22 06:00:00,0.0959246598947664
2023-05-22 07:00:00,0.1864515786295158
2023-05-22 08:00:00,1.0540932281800042
2023-05-22 09:00:00,0.949872135803271
2023-05-22 10:00:00,0.6564320242630621
2023-05-22 11:00:00,0.3590689538398137
2023-05-22 12:00:00,0.2285717560528215
2023-05-22 13:00:00,0.1821289137425559
2023-05-22 14:00:00,0.3221447814451849
2023-05-22 15:00:00,0.2865925713468473
2023-05-22 16:00:00,0.0948130449863454
2023-05-22 17:00:00,0.1008436048818862
2023-05-22 18:00:00,0.1817915312806355
2023-05-22 19:00:00,0.0402571976836342
2023-05-22 20:00:00,0.1915455831731317
2023-05-22 21:00:00,0.0575701111289793
2023-05-22 22:00:00,0.2997038314237202
2023-05-22 23:00:00,0.4951194527401681
2023-05-23 00:00:00,0.146090395610643
2023-05-23 01:00:00,0.2116147654007477
2023-05-23 02:00:00,0.1968984377856296
2023-05-23 03:00:00,0.0767122486469933
2023-05-23 04:00:00,0.0739492893641273
2023-05-23 05:00:00,0.0197107105683006
2023-05-23 06:00:00,0.0749116409172582
2023-05-23 07:00:00,0.099814128232297
2023-05-23 08:00:00,0.9716314998580508
2023-05-23 09:00:00,1.0295555962036698
2023-05-23 10:00:00,0.4814613260959215
2023-05-23 11:00:00,0.2516192925461579
2023-05-23 12:00:00,0.1768431704397135
2023-05-23 13:00:00,0.1193803880556451
2023-05-23 14:00:00,0.1489313342634796
2023-05-23 15:00:00,0.124608405960702
2023-05-23 16:00:00,0.1464929443392764
2023-05-23 17:00:00,0.1675322807920333
2023-05-23 18:00:00,0.1908868103178476
2023-05-23 19:00:00,0.2473304402925137
2023-05-23 20:00:00,0.1811447977340877
2023-05-23 21:00:00,0.4636950783721319
2023-05-23 22:00:00,0.2029274957259281
2023-05-23 23:00:00,0.4034644036861773
2023-05-24 00:00:00,0.4265256653126722
2023-05-24 01:00:00,0.1688533314042842
2023-05-24 02:00:00,0.0683324912855306
2023-05-24 03:00:00,0.098285802734779
2023-05-24 04:00:00,0.0681431525026146
2023-05-24 05:00:00,0.0223155142602447
