Time,Value
2023-04-27 14:00:00,0.105405512902686
2023-04-27 15:00:00,0.172389075065082
2023-04-27 16:00:00,0.1153853595840306
2023-04-27 17:00:00,0.0755956818324625
2023-04-27 18:00:00,0.0450741789808932
2023-04-27 19:00:00,0.1302856387089753
2023-04-27 20:00:00,0.1355385634118112
2023-04-27 21:00:00,0.0294120640568829
2023-04-27 22:00:00,0.050619242126175
2023-04-27 23:00:00,0.0065282615117088
2023-04-28 00:00:00,0.0714232757009744
2023-04-28 01:00:00,0.0130990516886225
2023-04-28 02:00:00,0.0383566960903656
2023-04-28 03:00:00,0.0291563094477663
2023-04-28 04:00:00,0.0802431071202824
2023-04-28 05:00:00,0.0321391230962547
2023-04-28 06:00:00,0.0599858761699701
2023-04-28 07:00:00,0.0037968570492831
2023-04-28 08:00:00,0.0216123720023811
2023-04-28 09:00:00,0.0912478988844774
2023-04-28 10:00:00,0.1422130116534853
2023-04-28 11:00:00,0.0973687730844944
2023-04-28 12:00:00,0.1494138662562542
2023-04-28 13:00:00,0.0983689816657325
2023-04-28 14:00:00,0.0858535036579882
2023-04-28 15:00:00,0.1483494523104271
2023-04-28 16:00:00,0.0559695838486307
2023-04-28 17:00:00,0.038039363371591
2023-04-28 18:00:00,0.0467152532984523
2023-04-28 19:00:00,0.1761978394151498
2023-04-28 20:00:00,0.0727447872094969
2023-04-28 21:00:00,0.0936931569665909
2023-04-28 22:00:00,0.0364198466540335
2023-04-28 23:00:00,0.0083758181681401
2023-04-29 00:00:00,0.0859895343964189
2023-04-29 01:00:00,0.0620322037993319
2023-04-29 02:00:00,0.0408220145173624
2023-04-29 03:00:00,0.0141827110472009
2023-04-29 04:00:00,0.0134263953249911
2023-04-29 05:00:00,0.0642058390528633
2023-04-29 06:00:00,0.0687991326439672
2023-04-29 07:00:00,0.0114969879822602
2023-04-29 08:00:00,0.1946227802049058
2023-04-29 09:00:00,0.0816277017235816
2023-04-29 10:00:00,0.1854072687841404
2023-04-29 11:00:00,0.0482793065178518
2023-04-29 12:00:00,0.1736359472502335
2023-04-29 13:00:00,0.0789234611168965
2023-04-29 14:00:00,0.1425088016542559
2023-04-29 15:00:00,0.0146306012934109
2023-04-29 16:00:00,0.2256925012290709
2023-04-29 17:00:00,0.0293825759058719
2023-04-29 18:00:00,0.0127648735813101
2023-04-29 19:00:00,0.0508858448986495
2023-04-29 20:00:00,0.1772089150196038
2023-04-29 21:00:00,0.087978476174907
2023-04-29 22:00:00,0.0134372691451511
2023-04-29 23:00:00,0.0079552315954276
2023-04-30 00:00:00,0.0997543967569152
2023-04-30 01:00:00,0.0815835387010838
2023-04-30 02:00:00,0.0871297880379496
2023-04-30 03:00:00,0.0051302642173682
2023-04-30 04:00:00,0.0836229413605073
2023-04-30 05:00:00,0.0364447281116494
2023-04-30 06:00:00,0.0488778357045966
2023-04-30 07:00:00,0.0902138215112025
2023-04-30 08:00:00,0.0921322588662176
2023-04-30 09:00:00,0.0945612874116744
2023-04-30 10:00:00,0.2421964419099227
2023-04-30 11:00:00,0.4525557834820145
2023-04-30 12:00:00,0.5620031174470949
2023-04-30 13:00:00,0.0079428960595064
2023-04-30 14:00:00,0.3880070676733403
2023-04-30 15:00:00,0.2745849034206006
2023-04-30 16:00:00,0.1080030131380784
2023-04-30 17:00:00,0.1157346600462742
2023-04-30 18:00:00,0.0175673506789297
2023-04-30 19:00:00,0.0421863579797695
2023-04-30 20:00:00,0.0176807061116686
2023-04-30 21:00:00,0.059201466740684
2023-04-30 22:00:00,0.0738807100597856
2023-04-30 23:00:00,0.030743461877133
2023-05-01 00:00:00,0.0252346671253885
2023-05-01 01:00:00,0.0467297874422095
2023-05-01 02:00:00,0.0233923223982443
2023-05-01 03:00:00,0.0689545199884434
2023-05-01 04:00:00,0.0302380519862821
2023-05-01 05:00:00,0.0596061012439863
2023-05-01 06:00:00,0.0294351205264055
2023-05-01 07:00:00,0.0096750268330114
2023-05-01 08:00:00,0.0833589428777974
2023-05-01 09:00:00,0.0129143626328003
2023-05-01 10:00:00,0.0679012201440272
2023-05-01 11:00:00,0.0375612750842227
2023-05-01 12:00:00,0.0785189206912749
2023-05-01 13:00:00,0.0451455842765997
2023-05-01 14:00:00,0.084430262389923
2023-05-01 15:00:00,0.0914599472723936
2023-05-01 16:00:00,0.043302401015765
2023-05-01 17:00:00,0.0839178849214411
2023-05-01 18:00:00,0.0176527501548893
2023-05-01 19:00:00,0.0295036901469015
2023-05-01 20:00:00,0.0235330698021682
2023-05-01 21:00:00,0.0150277350734927
2023-05-01 22:00:00,0.0922838257726241
2023-05-01 23:00:00,0.0218531722392585
2023-05-02 00:00:00,0.0506552029198262
2023-05-02 01:00:00,0.0493082568180442
2023-05-02 02:00:00,0.0330661080846833
2023-05-02 03:00:00,0.0148910559776485
2023-05-02 04:00:00,0.074850661630538
2023-05-02 05:00:00,0.0633952758353266
2023-05-02 06:00:00,0.0251007517944801
2023-05-02 07:00:00,0.0417745288089054
2023-05-02 08:00:00,0.048363139443666
2023-05-02 09:00:00,0.4562130918193931
2023-05-02 10:00:00,0.4451140020937445
2023-05-02 11:00:00,0.4319619296766112
2023-05-02 12:00:00,0.4473586725314948
2023-05-02 13:00:00,0.197846082221766
2023-05-02 14:00:00,0.4553656347761243
2023-05-02 15:00:00,0.3983635511075645
2023-05-02 16:00:00,0.5439698006972524
2023-05-02 17:00:00,0.7585072399069602
2023-05-02 18:00:00,0.9661347828645138
2023-05-02 19:00:00,0.3230567473528483
2023-05-02 20:00:00,0.1757250201997744
2023-05-02 21:00:00,0.0133134586102089
2023-05-02 22:00:00,0.0818541964132025
2023-05-02 23:00:00,0.0047444497853613
2023-05-03 00:00:00,0.0548148310715025
2023-05-03 01:00:00,0.0970556640389218
2023-05-03 02:00:00,0.0341524811555093
2023-05-03 03:00:00,0.0642341700779356
2023-05-03 04:00:00,0.0970120842781435
2023-05-03 05:00:00,0.0908846364809569
2023-05-03 06:00:00,0.0560858666131251
2023-05-03 07:00:00,0.1047472044318739
2023-05-03 08:00:00,0.0205876996525606
2023-05-03 09:00:00,0.4233191821793895
2023-05-03 10:00:00,0.6894472712629414
2023-05-03 11:00:00,0.1376111471735305
2023-05-03 12:00:00,0.1246305922125084
2023-05-03 13:00:00,0.176654133794807
2023-05-03 14:00:00,0.3697736100459501
2023-05-03 15:00:00,1.05817249619994
2023-05-03 16:00:00,1.660816138325106
2023-05-03 17:00:00,1.5845226918761497
2023-05-03 18:00:00,1.6458857296554676
2023-05-03 19:00:00,1.6674282061178958
2023-05-03 20:00:00,1.8248469143114536
2023-05-03 21:00:00,1.654358607058467
2023-05-03 22:00:00,1.156350268621619
2023-05-03 23:00:00,1.093521599976647
2023-05-04 00:00:00,1.4627795807233928
2023-05-04 01:00:00,1.5621788609484235
2023-05-04 02:00:00,1.6756929488294052
2023-05-04 03:00:00,1.762135216486637
2023-05-04 04:00:00,2.4349772758603017
2023-05-04 05:00:00,2.419549877492607
2023-05-04 06:00:00,2.4276639771029425
2023-05-04 07:00:00,2.419491144908044
2023-05-04 08:00:00,2.4234350473506394
2023-05-04 09:00:00,2.511877698516489
2023-05-04 10:00:00,1.7985343303406025
2023-05-04 11:00:00,0.4808860500099743
2023-05-04 12:00:00,0.2805074751158931
2023-05-04 13:00:00,0.2640330834641816
2023-05-04 14:00:00,0.1273174008005174
2023-05-04 15:00:00,0.1325750790492299
2023-05-04 16:00:00,0.1999434156174946
2023-05-04 17:00:00,0.2868602097129549
2023-05-04 18:00:00,0.172619153161474
2023-05-04 19:00:00,0.100447552890826
2023-05-04 20:00:00,0.03488421472845
2023-05-04 21:00:00,0.0007561784717701
2023-05-04 22:00:00,0.1707271859380031
2023-05-04 23:00:00,0.0121354998143886
2023-05-05 00:00:00,0.0286333694070665
2023-05-05 01:00:00,0.0126062557643734
2023-05-05 02:00:00,0.000472924892453
2023-05-05 03:00:00,0.0360140861167203
2023-05-05 04:00:00,0.0532756445155365
2023-05-05 05:00:00,0.0237872803545961
2023-05-05 06:00:00,0.04336693736423
2023-05-05 07:00:00,0.0809291976893558
2023-05-05 08:00:00,0.0806423658966792
2023-05-05 09:00:00,0.170453594031869
2023-05-05 10:00:00,0.1858574860790085
2023-05-05 11:00:00,0.1833930803530405
2023-05-05 12:00:00,0.2315523764236518
2023-05-05 13:00:00,0.1534703780160229
2023-05-05 14:00:00,0.1077878532330011
2023-05-05 15:00:00,0.2449310844473643
2023-05-05 16:00:00,0.2156201344733708
2023-05-05 17:00:00,0.2923254804551567
2023-05-05 18:00:00,0.2637033505819793
2023-05-05 19:00:00,0.1999554479304806
2023-05-05 20:00:00,0.1103370315929879
2023-05-05 21:00:00,0.0627569992884684
2023-05-05 22:00:00,0.1575974595121706
2023-05-05 23:00:00,0.0223521469596045
2023-05-06 00:00:00,0.0681989017351542
2023-05-06 01:00:00,0.0200717385823295
2023-05-06 02:00:00,0.0696772857241308
2023-05-06 03:00:00,0.0218920236638753
2023-05-06 04:00:00,0.0624186625432478
2023-05-06 05:00:00,0.0861655245739107
2023-05-06 06:00:00,0.0165610050187817
2023-05-06 07:00:00,0.0401671180356834
2023-05-06 08:00:00,0.0634840720190626
2023-05-06 09:00:00,0.1740168684051879
2023-05-06 10:00:00,0.1333959718957616
2023-05-06 11:00:00,0.1231575349266612
2023-05-06 12:00:00,0.2482439859916255
2023-05-06 13:00:00,0.1921522148258143
2023-05-06 14:00:00,0.184751065093058
2023-05-06 15:00:00,0.3017169172228988
2023-05-06 16:00:00,0.075741413995771
2023-05-06 17:00:00,0.1829770368913091
2023-05-06 18:00:00,0.0937933646995626
2023-05-06 19:00:00,0.1475374279641534
2023-05-06 20:00:00,0.1361643205982918
2023-05-06 21:00:00,0.019518436710497
2023-05-06 22:00:00,0.0662236853886652
2023-05-06 23:00:00,0.0292052232840612
2023-05-07 00:00:00,0.030456813072406
2023-05-07 01:00:00,0.0643685335008678
2023-05-07 02:00:00,0.0060749336760362
2023-05-07 03:00:00,0.0585025464934938
2023-05-07 04:00:00,0.0221783734192642
2023-05-07 05:00:00,0.0586495963712407
2023-05-07 06:00:00,0.0957457464467097
2023-05-07 07:00:00,0.0502202620378314
2023-05-07 08:00:00,0.0518334610522927
2023-05-07 09:00:00,0.069263344972093
2023-05-07 10:00:00,2.593805965019412
2023-05-07 11:00:00,1.9920846568557176
2023-05-07 12:00:00,0.1485317634130171
2023-05-07 13:00:00,0.1869322331159081
2023-05-07 14:00:00,0.0331594409516064
2023-05-07 15:00:00,0.1920374923851691
2023-05-07 16:00:00,0.0023935930816901
2023-05-07 17:00:00,0.1613708417426042
2023-05-07 18:00:00,0.2691306813159737
2023-05-07 19:00:00,0.0450363830905758
2023-05-07 20:00:00,0.0722932074846692
2023-05-07 21:00:00,0.0645864288716458
2023-05-07 22:00:00,0.0497974469892249
2023-05-07 23:00:00,0.0720290404344096
2023-05-08 00:00:00,0.0236573751803067
2023-05-08 01:00:00,0.0269023452389158
2023-05-08 02:00:00,0.0550223353684016
2023-05-08 03:00:00,0.0808832610104817
2023-05-08 04:00:00,0.0516087699871267
2023-05-08 05:00:00,0.0412150006808735
2023-05-08 06:00:00,0.0075856126931221
2023-05-08 07:00:00,0.0524511277522562
2023-05-08 08:00:00,0.0843651649453517
2023-05-08 09:00:00,0.111184054539898
2023-05-08 10:00:00,0.490513873404617
2023-05-08 11:00:00,0.6283770316630856
2023-05-08 12:00:00,0.4594324793008537
2023-05-08 13:00:00,0.102632480732947
2023-05-08 14:00:00,0.6249444079938112
2023-05-08 15:00:00,0.6699133141452726
2023-05-08 16:00:00,1.0615612975180229
2023-05-08 17:00:00,0.879716280983234
2023-05-08 18:00:00,0.4565356247170725
2023-05-08 19:00:00,0.1010975049953038
2023-05-08 20:00:00,0.1868119344142571
2023-05-08 21:00:00,0.1090579379572299
2023-05-08 22:00:00,0.051240354417493
2023-05-08 23:00:00,0.0453725474118006
2023-05-09 00:00:00,0.0608698799408489
2023-05-09 01:00:00,0.0605513726365372
2023-05-09 02:00:00,0.0049344600685864
2023-05-09 03:00:00,0.033241586510972
2023-05-09 04:00:00,0.0666879804618967
2023-05-09 05:00:00,0.0498594409829205
2023-05-09 06:00:00,0.0401480983177088
2023-05-09 07:00:00,0.0520029348111297
2023-05-09 08:00:00,0.1640288527810345
2023-05-09 09:00:00,0.040881614300687
2023-05-09 10:00:00,0.1073196801524265
2023-05-09 11:00:00,0.0267441968347869
2023-05-09 12:00:00,0.2835613687107595
2023-05-09 13:00:00,0.518025766069945
2023-05-09 14:00:00,0.4931826249218185
2023-05-09 15:00:00,0.4192520792360971
2023-05-09 16:00:00,0.2666541753487823
2023-05-09 17:00:00,0.1790739323907361
2023-05-09 18:00:00,0.1726058428173935
2023-05-09 19:00:00,0.0394712098584851
2023-05-09 20:00:00,0.2164192139640084
2023-05-09 21:00:00,0.0462658078559365
2023-05-09 22:00:00,0.0653086524086805
2023-05-09 23:00:00,0.1368000339585065
2023-05-10 00:00:00,0.0225397126808016
2023-05-10 01:00:00,0.0947901001227806
2023-05-10 02:00:00,0.1981264615587009
2023-05-10 03:00:00,0.0634803390397546
2023-05-10 04:00:00,0.0011500213253017
2023-05-10 05:00:00,0.090059610585419
2023-05-10 06:00:00,0.0875108460922239
2023-05-10 07:00:00,0.0954083163651975
2023-05-10 08:00:00,0.0429289125389348
2023-05-10 09:00:00,0.0471820174105709
2023-05-10 10:00:00,0.1309590639234853
2023-05-10 11:00:00,0.1115513131420773
2023-05-10 12:00:00,0.1513527504966274
2023-05-10 13:00:00,0.1306592612872941
2023-05-10 14:00:00,0.16432860119037
2023-05-10 15:00:00,0.1366560569666101
2023-05-10 16:00:00,0.2521710323971954
2023-05-10 17:00:00,0.1330602331636554
2023-05-10 18:00:00,0.1588183618660888
2023-05-10 19:00:00,0.1805394455004707
2023-05-10 20:00:00,0.1332789608484671
2023-05-10 21:00:00,0.1889969186209464
2023-05-10 22:00:00,0.0296050878243596
2023-05-10 23:00:00,0.0091648782440655
2023-05-11 00:00:00,0.0773743292798962
2023-05-11 01:00:00,0.0858145390561403
2023-05-11 02:00:00,0.0957764493823813
2023-05-11 03:00:00,0.0623198147342643
2023-05-11 04:00:00,0.0395779688147614
2023-05-11 05:00:00,0.001216097897131
2023-05-11 06:00:00,0.0243399176846096
2023-05-11 07:00:00,0.0035948150914858
2023-05-11 08:00:00,0.0792979870424913
2023-05-11 09:00:00,0.2270639479595912
2023-05-11 10:00:00,0.4778921686151819
2023-05-11 11:00:00,14.38375393617105
2023-05-11 12:00:00,1.1114117677359694
2023-05-11 13:00:00,28.86047486273836
2023-05-11 14:00:00,30.868409371487367
2023-05-11 15:00:00,0.3887849801273231
2023-05-11 16:00:00,0.5141525269924156
2023-05-11 17:00:00,0.753713607304894
2023-05-11 18:00:00,0.511894716474859
2023-05-11 19:00:00,0.1957470456221219
2023-05-11 20:00:00,0.1571124136379368
2023-05-11 21:00:00,0.0042082644344757
2023-05-11 22:00:00,0.0312022465022236
2023-05-11 23:00:00,0.0464249401140652
2023-05-12 00:00:00,0.0085912059651121
2023-05-12 01:00:00,0.0664735705430339
2023-05-12 02:00:00,0.0847122353857882
2023-05-12 03:00:00,0.0099736378736252
2023-05-12 04:00:00,0.0815869340368609
2023-05-12 05:00:00,0.0629793316385846
2023-05-12 06:00:00,0.0642818875201181
2023-05-12 07:00:00,6.372747327787476e-05
2023-05-12 08:00:00,0.023313305706183
2023-05-12 09:00:00,0.1399218781177231
2023-05-12 10:00:00,0.3897035749266169
2023-05-12 11:00:00,0.4259349058725785
2023-05-12 12:00:00,0.0405122643411502
2023-05-12 13:00:00,0.0792916313490604
2023-05-12 14:00:00,0.6135632779989212
2023-05-12 15:00:00,0.5187191988693762
2023-05-12 16:00:00,0.3456126300772137
2023-05-12 17:00:00,0.4071463373144343
2023-05-12 18:00:00,0.5859649090330112
2023-05-12 19:00:00,0.1270297761994478
2023-05-12 20:00:00,0.5834897892668729
2023-05-12 21:00:00,0.0042872261100327
2023-05-12 22:00:00,0.0234101547506451
2023-05-12 23:00:00,0.0395192959137299
2023-05-13 00:00:00,0.0194643597598413
2023-05-13 01:00:00,0.0005602991860494
2023-05-13 02:00:00,0.0955310770589105
2023-05-13 03:00:00,0.0071689196526258
2023-05-13 04:00:00,0.0267692626404933
2023-05-13 05:00:00,0.0971781775772751
2023-05-13 06:00:00,0.0173760282398288
2023-05-13 07:00:00,0.0575066651076325
2023-05-13 08:00:00,0.0755098859471197
2023-05-13 09:00:00,0.0611329927914307
2023-05-13 10:00:00,0.015811153344726
2023-05-13 11:00:00,0.1610411583027383
2023-05-13 12:00:00,0.1240308552089524
2023-05-13 13:00:00,0.0525398984972995
2023-05-13 14:00:00,0.0896573071450176
2023-05-13 15:00:00,0.1384026252285294
2023-05-13 16:00:00,0.491742594529111
2023-05-13 17:00:00,0.1794026125089592
2023-05-13 18:00:00,0.1272611888833501
2023-05-13 19:00:00,0.1705375527635674
2023-05-13 20:00:00,0.1279312289836151
2023-05-13 21:00:00,0.0887107749793099
2023-05-13 22:00:00,0.0205982976167938
2023-05-13 23:00:00,0.082050825707407
2023-05-14 00:00:00,0.0511783914704225
2023-05-14 01:00:00,0.0138613882523707
2023-05-14 02:00:00,0.0362764076323605
2023-05-14 03:00:00,0.0995975473640827
2023-05-14 04:00:00,0.029291961284326
2023-05-14 05:00:00,0.0287961769926123
2023-05-14 06:00:00,0.0212281400118874
2023-05-14 07:00:00,0.0873201319666798
2023-05-14 08:00:00,0.0334392627752216
2023-05-14 09:00:00,0.0131126897103065
2023-05-14 10:00:00,0.0365778680977548
2023-05-14 11:00:00,0.4600299572110786
2023-05-14 12:00:00,1.3692141657506147
2023-05-14 13:00:00,1.215849593034716
2023-05-14 14:00:00,1.31003310285806
2023-05-14 15:00:00,0.4469573089359769
2023-05-14 16:00:00,0.0340243981132986
2023-05-14 17:00:00,0.1656247643043609
2023-05-14 18:00:00,0.1226294582261752
2023-05-14 19:00:00,0.0951472777544995
2023-05-14 20:00:00,0.0600860388245572
2023-05-14 21:00:00,0.0818257682378012
2023-05-14 22:00:00,0.0799625513322067
2023-05-14 23:00:00,0.1630012910104322
2023-05-15 00:00:00,0.0998438253432
2023-05-15 01:00:00,0.0454910413265827
2023-05-15 02:00:00,0.0893952904649488
2023-05-15 03:00:00,0.0602783900167687
2023-05-15 04:00:00,0.0009349819145633
2023-05-15 05:00:00,0.0474385882844697
2023-05-15 06:00:00,0.0785379243695438
2023-05-15 07:00:00,0.0839776640508854
2023-05-15 08:00:00,0.0406462681148599
2023-05-15 09:00:00,0.0970745175061019
2023-05-15 10:00:00,0.0694672112385058
2023-05-15 11:00:00,0.1413452067234126
2023-05-15 12:00:00,0.1213879424790484
2023-05-15 13:00:00,0.1978076954086092
2023-05-15 14:00:00,0.1979304245153033
2023-05-15 15:00:00,0.1246703123674957
2023-05-15 16:00:00,0.1614240840121094
2023-05-15 17:00:00,0.1112708761006118
2023-05-15 18:00:00,0.1620721903035843
2023-05-15 19:00:00,0.1816326320587058
2023-05-15 20:00:00,0.2283239945203399
2023-05-15 21:00:00,0.0304542031027892
2023-05-15 22:00:00,0.024541622679555
2023-05-15 23:00:00,0.0045306218526598
2023-05-16 00:00:00,0.0301125047825291
2023-05-16 01:00:00,0.017510889063733
2023-05-16 02:00:00,0.0499628946217283
2023-05-16 03:00:00,0.0920799680712008
2023-05-16 04:00:00,0.0828223765756632
2023-05-16 05:00:00,0.0023452458429316
2023-05-16 06:00:00,0.0979349429541551
2023-05-16 07:00:00,0.0357698102642787
2023-05-16 08:00:00,0.1570121984655379
2023-05-16 09:00:00,0.0754034944984118
2023-05-16 10:00:00,0.1312927722359337
2023-05-16 11:00:00,0.1525967112440375
2023-05-16 12:00:00,0.141261254392864
2023-05-16 13:00:00,0.1063219013993266
2023-05-16 14:00:00,0.2655334711316194
2023-05-16 15:00:00,0.0956845460966261
2023-05-16 16:00:00,0.2774691019162278
2023-05-16 17:00:00,0.0730453065788038
2023-05-16 18:00:00,0.1998431700315334
2023-05-16 19:00:00,0.1692709237455725
2023-05-16 20:00:00,0.2249521367696213
2023-05-16 21:00:00,0.0575768178132736
2023-05-16 22:00:00,0.0071694347922445
2023-05-16 23:00:00,0.0042164632779847
2023-05-17 00:00:00,0.0056449405821125
2023-05-17 01:00:00,0.0571596817745663
2023-05-17 02:00:00,0.0113994168763669
2023-05-17 03:00:00,0.0339375105941169
2023-05-17 04:00:00,0.0481043850139597
2023-05-17 05:00:00,0.0723247793795422
2023-05-17 06:00:00,0.0711975853320512
2023-05-17 07:00:00,0.1652173027303524
2023-05-17 08:00:00,0.0937824271122847
2023-05-17 09:00:00,0.0350521189498513
2023-05-17 10:00:00,0.1373254742178794
2023-05-17 11:00:00,0.0778745796372715
2023-05-17 12:00:00,0.2333437817432838
2023-05-17 13:00:00,0.1442884477325644
2023-05-17 14:00:00,0.0623753300916319
2023-05-17 15:00:00,0.1646980390429344
2023-05-17 16:00:00,0.1951431284173873
2023-05-17 17:00:00,0.1919405127389734
2023-05-17 18:00:00,0.0201772391718061
2023-05-17 19:00:00,0.1534485761396684
2023-05-17 20:00:00,0.2076033996650766
2023-05-17 21:00:00,0.0223662611360036
2023-05-17 22:00:00,0.0176060972071934
2023-05-17 23:00:00,0.0157517765679684
2023-05-18 00:00:00,0.0140165055384202
2023-05-18 01:00:00,0.0638241592085086
2023-05-18 02:00:00,0.0874350087698092
2023-05-18 03:00:00,0.0516568232102265
2023-05-18 04:00:00,0.059649840304741
2023-05-18 05:00:00,0.0838461402494529
2023-05-18 06:00:00,0.0406321164607017
2023-05-18 07:00:00,0.0320158025085215
2023-05-18 08:00:00,0.1149774304324688
2023-05-18 09:00:00,0.0400390285993448
2023-05-18 10:00:00,1.2969352152813776
2023-05-18 11:00:00,1.564650038243109
2023-05-18 12:00:00,8.220790915852799
2023-05-18 13:00:00,1.9887079961161611
2023-05-18 14:00:00,0.7585037824792288
2023-05-18 15:00:00,0.2282832166722395
2023-05-18 16:00:00,0.320560083963655
2023-05-18 17:00:00,0.2490487256159542
2023-05-18 18:00:00,0.1888787247423055
2023-05-18 19:00:00,0.1261275122214345
2023-05-18 20:00:00,0.3292725286009191
2023-05-18 21:00:00,0.0438764944839072
2023-05-18 22:00:00,0.007653214837706
2023-05-18 23:00:00,0.1761576646440093
2023-05-19 00:00:00,0.0200171708201646
2023-05-19 01:00:00,0.0455172837693577
2023-05-19 02:00:00,0.0794692330400594
2023-05-19 03:00:00,0.057266448608256
2023-05-19 04:00:00,0.0765268517889899
2023-05-19 05:00:00,0.0776929740095957
2023-05-19 06:00:00,0.0177582018948821
2023-05-19 07:00:00,0.0787208780350426
2023-05-19 08:00:00,0.0185069364584594
2023-05-19 09:00:00,0.1177738619405168
2023-05-19 10:00:00,0.0059295410079253
2023-05-19 11:00:00,0.1954352556630563
2023-05-19 12:00:00,0.2150169312042885
2023-05-19 13:00:00,0.1860641400196366
2023-05-19 14:00:00,0.1248451744859685
2023-05-19 15:00:00,0.274821997089765
2023-05-19 16:00:00,0.1629569123985809
2023-05-19 17:00:00,0.1757772346996281
2023-05-19 18:00:00,0.1460997176017713
2023-05-19 19:00:00,0.0964214339007869
2023-05-19 20:00:00,0.2139866032291912
2023-05-19 21:00:00,0.0696058670628248
2023-05-19 22:00:00,0.0192019463254964
2023-05-19 23:00:00,0.0456184159556032
2023-05-20 00:00:00,0.0039770308715234
2023-05-20 01:00:00,0.0258521742626367
2023-05-20 02:00:00,0.0858111805362725
2023-05-20 03:00:00,0.0989512150034344
2023-05-20 04:00:00,0.0399344060979764
2023-05-20 05:00:00,0.0806182360984587
2023-05-20 06:00:00,0.0444215738040866
2023-05-20 07:00:00,0.0763208770269813
2023-05-20 08:00:00,0.0148460459266089
2023-05-20 09:00:00,0.1726219600511847
2023-05-20 10:00:00,0.0382329540331449
2023-05-20 11:00:00,0.0530549949499706
2023-05-20 12:00:00,0.1218747040500177
2023-05-20 13:00:00,0.1208407104827318
2023-05-20 14:00:00,0.0928479872622431
2023-05-20 15:00:00,0.234462260417416
2023-05-20 16:00:00,0.1790616364533852
2023-05-20 17:00:00,0.1240689828273205
2023-05-20 18:00:00,0.1377191699801439
2023-05-20 19:00:00,0.0425104461059968
2023-05-20 20:00:00,0.1903344456571897
2023-05-20 21:00:00,0.1870552156484582
2023-05-20 22:00:00,0.0284763159919205
2023-05-20 23:00:00,0.0758849037005474
2023-05-21 00:00:00,0.0911684655984222
2023-05-21 01:00:00,0.0240825049836141
2023-05-21 02:00:00,0.0853063309849574
2023-05-21 03:00:00,0.0679078887759988
2023-05-21 04:00:00,0.022735327499378
2023-05-21 05:00:00,0.0901448169192841
2023-05-21 06:00:00,0.0213426012192869
2023-05-21 07:00:00,0.0961563113519344
2023-05-21 08:00:00,0.0851222686307407
2023-05-21 09:00:00,0.0656400554207466
2023-05-21 10:00:00,0.1637802556771681
2023-05-21 11:00:00,0.0044079917365441
2023-05-21 12:00:00,0.0544604576653276
2023-05-21 13:00:00,0.0149941333818614
2023-05-21 14:00:00,0.0990772267150065
2023-05-21 15:00:00,0.0805237424831722
2023-05-21 16:00:00,0.1212493596527513
2023-05-21 17:00:00,0.0648272275935532
2023-05-21 18:00:00,0.0516895272652001
2023-05-21 19:00:00,0.0276847491330371
2023-05-21 20:00:00,0.0060549072397355
2023-05-21 21:00:00,0.036593070933473
2023-05-21 22:00:00,0.0624973809380647
2023-05-21 23:00:00,0.0241889196190485
2023-05-22 00:00:00,0.0094331209053312
2023-05-22 01:00:00,0.0991440097841705
2023-05-22 02:00:00,0.0125526845785657
2023-05-22 03:00:00,0.0900453630467386
2023-05-22 04:00:00,0.0031260400211478
2023-05-22 05:00:00,0.0465735092571062
2023-05-22 06:00:00,0.0854861059785335
2023-05-22 07:00:00,0.0641703851219891
2023-05-22 08:00:00,0.1581904431466618
2023-05-22 09:00:00,0.1671692823809578
2023-05-22 10:00:00,0.1769646277224002
2023-05-22 11:00:00,0.1601994624905524
2023-05-22 12:00:00,0.2129738575155754
2023-05-22 13:00:00,0.2840927262837623
2023-05-22 14:00:00,0.1901598357671032
2023-05-22 15:00:00,0.2631484455379976
2023-05-22 16:00:00,0.1049033827574706
2023-05-22 17:00:00,0.1725040332770631
2023-05-22 18:00:00,0.124861450615871
2023-05-22 19:00:00,0.0429086898577639
2023-05-22 20:00:00,0.277570254808188
2023-05-22 21:00:00,0.0671082703266929
2023-05-22 22:00:00,0.0755417104687228
2023-05-22 23:00:00,0.092231292088927
2023-05-23 00:00:00,0.0145323067884482
2023-05-23 01:00:00,0.0902432568091895
2023-05-23 02:00:00,0.0382501332231608
2023-05-23 03:00:00,0.035188625735317
2023-05-23 04:00:00,0.0759952175471694
2023-05-23 05:00:00,0.0704139992436738
2023-05-23 06:00:00,0.0695824971851468
2023-05-23 07:00:00,0.116305860847369
2023-05-23 08:00:00,0.1749507119453944
2023-05-23 09:00:00,0.1424534416150427
2023-05-23 10:00:00,0.1140963693482175
2023-05-23 11:00:00,0.1470611792867944
2023-05-23 12:00:00,0.2313650385594567
2023-05-23 13:00:00,0.2264304830784622
2023-05-23 14:00:00,0.2574662108132391
2023-05-23 15:00:00,0.1090519629327414
2023-05-23 16:00:00,0.206868912119602
2023-05-23 17:00:00,0.0109818890653034
2023-05-23 18:00:00,0.1892784216739567
2023-05-23 19:00:00,0.1767604493617002
2023-05-23 20:00:00,0.1403986597880676
2023-05-23 21:00:00,0.1063453240413542
2023-05-23 22:00:00,0.002060987164205
2023-05-23 23:00:00,0.0261584913526876
2023-05-24 00:00:00,0.0484657110459827
2023-05-24 01:00:00,0.02461087682272
2023-05-24 02:00:00,0.021272988391543
2023-05-24 03:00:00,0.0068763123918185
2023-05-24 04:00:00,0.0781433953775533
