Time,Value
2023-04-27 14:00:00,0.0290514147253355
2023-04-27 15:00:00,0.0726517049685372
2023-04-27 16:00:00,0.078789946144189
2023-04-27 17:00:00,0.021783165139946
2023-04-27 18:00:00,0.1062127640976696
2023-04-27 19:00:00,0.0394018411268638
2023-04-27 20:00:00,0.0639832420421819
2023-04-27 21:00:00,0.0683326286650636
2023-04-27 22:00:00,0.054888729641969
2023-04-27 23:00:00,0.0953670068203989
2023-04-28 00:00:00,0.02053094047638
2023-04-28 01:00:00,0.0136634527914483
2023-04-28 02:00:00,0.0013346804952555
2023-04-28 03:00:00,0.0393846487369787
2023-04-28 04:00:00,0.022934166784396
2023-04-28 05:00:00,0.0034830413970246
2023-04-28 06:00:00,0.0343543264292969
2023-04-28 07:00:00,0.0117171958201577
2023-04-28 08:00:00,0.1870564616246126
2023-04-28 09:00:00,0.1138030282429704
2023-04-28 10:00:00,0.3298624088090946
2023-04-28 11:00:00,0.1121585287614302
2023-04-28 12:00:00,0.1981392598230298
2023-04-28 13:00:00,0.0153950795678573
2023-04-28 14:00:00,0.0615148343518544
2023-04-28 15:00:00,0.0322613549141611
2023-04-28 16:00:00,0.0857866364613639
2023-04-28 17:00:00,0.0592609675177644
2023-04-28 18:00:00,0.0815385518330886
2023-04-28 19:00:00,0.0034125909624376
2023-04-28 20:00:00,0.0294837791532344
2023-04-28 21:00:00,0.0074172726573621
2023-04-28 22:00:00,0.0791013688811457
2023-04-28 23:00:00,0.0125111960293051
2023-04-29 00:00:00,0.0634198662942668
2023-04-29 01:00:00,0.0029060460679589
2023-04-29 02:00:00,0.0941043531152948
2023-04-29 03:00:00,0.0129391966602193
2023-04-29 04:00:00,0.0194324872673478
2023-04-29 05:00:00,0.0041334494260514
2023-04-29 06:00:00,0.0198889423193488
2023-04-29 07:00:00,0.0280371110885613
2023-04-29 08:00:00,0.0173861341317859
2023-04-29 09:00:00,0.0447100318918906
2023-04-29 10:00:00,0.0769652340549405
2023-04-29 11:00:00,0.0534269958380254
2023-04-29 12:00:00,0.0263042003350453
2023-04-29 13:00:00,0.1261663632516663
2023-04-29 14:00:00,0.0235355344285308
2023-04-29 15:00:00,0.0853194287838381
2023-04-29 16:00:00,0.0198325605391564
2023-04-29 17:00:00,0.0105628128141437
2023-04-29 18:00:00,0.0814629895333514
2023-04-29 19:00:00,0.035177055853768
2023-04-29 20:00:00,0.0065990039589707
2023-04-29 21:00:00,0.0546468910283151
2023-04-29 22:00:00,0.0933225455976971
2023-04-29 23:00:00,0.0067072349629417
2023-04-30 00:00:00,0.0316102517327592
2023-04-30 01:00:00,0.0642625340574308
2023-04-30 02:00:00,0.0035031596124668
2023-04-30 03:00:00,0.0544561384252624
2023-04-30 04:00:00,0.0980745932199308
2023-04-30 05:00:00,0.0674127978685037
2023-04-30 06:00:00,0.0793781232446403
2023-04-30 07:00:00,0.018234557299452
2023-04-30 08:00:00,0.0692982582393196
2023-04-30 09:00:00,0.0868033069102931
2023-04-30 10:00:00,0.0978790501905625
2023-04-30 11:00:00,0.0398881064808937
2023-04-30 12:00:00,0.027795811684907
2023-04-30 13:00:00,0.0910945396307862
2023-04-30 14:00:00,0.0099241665026617
2023-04-30 15:00:00,0.0882709151953826
2023-04-30 16:00:00,0.0522023785044473
2023-04-30 17:00:00,0.1729313573779278
2023-04-30 18:00:00,0.0410879047208597
2023-04-30 19:00:00,0.0731142747296973
2023-04-30 20:00:00,0.0414623719309287
2023-04-30 21:00:00,0.0147412858595188
2023-04-30 22:00:00,0.0363670482321872
2023-04-30 23:00:00,0.0569922806258554
2023-05-01 00:00:00,0.046939754781343
2023-05-01 01:00:00,0.0308255869251445
2023-05-01 02:00:00,0.0796103750369657
2023-05-01 03:00:00,0.0389178558667697
2023-05-01 04:00:00,0.0632235578976243
2023-05-01 05:00:00,0.0618697158700713
2023-05-01 06:00:00,0.0915293216949813
2023-05-01 07:00:00,0.0654108793822127
2023-05-01 08:00:00,0.0072782278734674
2023-05-01 09:00:00,0.0766426683095856
2023-05-01 10:00:00,0.1201179540583401
2023-05-01 11:00:00,0.0597266907222603
2023-05-01 12:00:00,0.0511522871905726
2023-05-01 13:00:00,0.0002054329259667
2023-05-01 14:00:00,0.0422880141298974
2023-05-01 15:00:00,0.0777976879123839
2023-05-01 16:00:00,0.0780101741956529
2023-05-01 17:00:00,0.0531728437610649
2023-05-01 18:00:00,0.0627558154152641
2023-05-01 19:00:00,0.0868089019621304
2023-05-01 20:00:00,0.0262507833189362
2023-05-01 21:00:00,0.1024401676550989
2023-05-01 22:00:00,0.0336050943159433
2023-05-01 23:00:00,0.0047232935096779
2023-05-02 00:00:00,0.0788541386887982
2023-05-02 01:00:00,0.01582264878235
2023-05-02 02:00:00,0.0544618036265638
2023-05-02 03:00:00,0.0955687663882068
2023-05-02 04:00:00,0.0602067337505541
2023-05-02 05:00:00,0.0905298157927171
2023-05-02 06:00:00,0.0892029793500629
2023-05-02 07:00:00,0.0574704005947185
2023-05-02 08:00:00,0.0202961378217085
2023-05-02 09:00:00,0.3174538261667887
2023-05-02 10:00:00,0.280030316506818
2023-05-02 11:00:00,0.0961128551716334
2023-05-02 12:00:00,0.1431907925671286
2023-05-02 13:00:00,0.1397382499147605
2023-05-02 14:00:00,0.0926121034569177
2023-05-02 15:00:00,0.1177020764989514
2023-05-02 16:00:00,0.0706831667397273
2023-05-02 17:00:00,0.3022021975518181
2023-05-02 18:00:00,0.0393269083104845
2023-05-02 19:00:00,0.0488749215101876
2023-05-02 20:00:00,0.0368723530635355
2023-05-02 21:00:00,0.0808769091339574
2023-05-02 22:00:00,0.0357676806382353
2023-05-02 23:00:00,0.0901370323764501
2023-05-03 00:00:00,0.0486154607382532
2023-05-03 01:00:00,0.0633385729945965
2023-05-03 02:00:00,0.0848622171666358
2023-05-03 03:00:00,0.039924014279489
2023-05-03 04:00:00,0.0960083087804183
2023-05-03 05:00:00,0.047641018693316
2023-05-03 06:00:00,0.04461396671427
2023-05-03 07:00:00,0.0613028539007841
2023-05-03 08:00:00,0.0712332796074552
2023-05-03 09:00:00,0.0272840922863751
2023-05-03 10:00:00,0.3517861851196856
2023-05-03 11:00:00,0.090210599487511
2023-05-03 12:00:00,0.1075608615061442
2023-05-03 13:00:00,0.0465871113986329
2023-05-03 14:00:00,0.2094924920853491
2023-05-03 15:00:00,0.086062738376826
2023-05-03 16:00:00,0.0948828558152078
2023-05-03 17:00:00,0.0365464726505244
2023-05-03 18:00:00,0.0527344837429681
2023-05-03 19:00:00,0.0991155713334593
2023-05-03 20:00:00,0.0880816978477519
2023-05-03 21:00:00,0.0518854192010892
2023-05-03 22:00:00,0.0796945662455362
2023-05-03 23:00:00,0.0371219980470955
2023-05-04 00:00:00,0.0579171046852135
2023-05-04 01:00:00,0.0952709897414814
2023-05-04 02:00:00,0.0568075481808669
2023-05-04 03:00:00,0.0928035655799445
2023-05-04 04:00:00,0.0316448184207749
2023-05-04 05:00:00,0.0461963064625758
2023-05-04 06:00:00,0.0360907756167126
2023-05-04 07:00:00,0.0976903025818063
2023-05-04 08:00:00,0.0789957895960727
2023-05-04 09:00:00,0.2000127717339264
2023-05-04 10:00:00,0.2651706184419617
2023-05-04 11:00:00,0.0635699897752555
2023-05-04 12:00:00,0.1733432699767803
2023-05-04 13:00:00,0.1354767430546895
2023-05-04 14:00:00,0.0398913654916827
2023-05-04 15:00:00,0.0992433462281085
2023-05-04 16:00:00,0.0858802965816803
2023-05-04 17:00:00,0.082547467821216
2023-05-04 18:00:00,0.0726682791800659
2023-05-04 19:00:00,0.0711869413024936
2023-05-04 20:00:00,0.0991955754406159
2023-05-04 21:00:00,0.0542346688110181
2023-05-04 22:00:00,0.0354244893296864
2023-05-04 23:00:00,0.0108364843247015
2023-05-05 00:00:00,0.0727804200687054
2023-05-05 01:00:00,0.0421690415515378
2023-05-05 02:00:00,0.0094067103788062
2023-05-05 03:00:00,0.0277814828367286
2023-05-05 04:00:00,0.0578796650832011
2023-05-05 05:00:00,0.0635195155084484
2023-05-05 06:00:00,0.0418673195380519
2023-05-05 07:00:00,0.0967516906654687
2023-05-05 08:00:00,0.1073530013723144
2023-05-05 09:00:00,0.0861200829491966
2023-05-05 10:00:00,0.3054452176702466
2023-05-05 11:00:00,0.0419829164332308
2023-05-05 12:00:00,0.036669117116211
2023-05-05 13:00:00,0.1110250855199879
2023-05-05 14:00:00,0.1239918885224917
2023-05-05 15:00:00,0.0409231213895261
2023-05-05 16:00:00,0.0433371215656188
2023-05-05 17:00:00,0.0065090217830983
2023-05-05 18:00:00,0.4786144180860709
2023-05-05 19:00:00,0.0897351844814557
2023-05-05 20:00:00,0.0754618231263111
2023-05-05 21:00:00,0.0633113384127969
2023-05-05 22:00:00,0.0358325862323529
2023-05-05 23:00:00,0.0091961531553137
2023-05-06 00:00:00,0.0711256566719769
2023-05-06 01:00:00,0.0965652983483509
2023-05-06 02:00:00,0.0632506567368356
2023-05-06 03:00:00,0.0048372116039182
2023-05-06 04:00:00,0.0137716378302724
2023-05-06 05:00:00,0.0046530365238439
2023-05-06 06:00:00,0.0067226884268242
2023-05-06 07:00:00,0.0573570397821685
2023-05-06 08:00:00,0.0937317704742512
2023-05-06 09:00:00,0.077766025805235
2023-05-06 10:00:00,0.0668939342012343
2023-05-06 11:00:00,0.021903021674278
2023-05-06 12:00:00,0.098198511467339
2023-05-06 13:00:00,0.0456651955765733
2023-05-06 14:00:00,0.008696471010358
2023-05-06 15:00:00,0.0104014329283162
2023-05-06 16:00:00,0.0952012159349139
2023-05-06 17:00:00,0.06347043995813
2023-05-06 18:00:00,0.0736777596346101
2023-05-06 19:00:00,0.0386180206599143
2023-05-06 20:00:00,0.0453092883946681
2023-05-06 21:00:00,0.0653548105876789
2023-05-06 22:00:00,0.0885023969700315
2023-05-06 23:00:00,0.0629786245861509
2023-05-07 00:00:00,0.0704371585002175
2023-05-07 01:00:00,0.0504568973584401
2023-05-07 02:00:00,0.0426646315760506
2023-05-07 03:00:00,0.0519102844687248
2023-05-07 04:00:00,0.0558168543073531
2023-05-07 05:00:00,0.0829294065314734
2023-05-07 06:00:00,0.0507167073469283
2023-05-07 07:00:00,0.086182162981401
2023-05-07 08:00:00,0.0398392649420722
2023-05-07 09:00:00,0.0775445721798893
2023-05-07 10:00:00,0.6537377532156944
2023-05-07 11:00:00,0.4328964999098229
2023-05-07 12:00:00,0.3171419861038926
2023-05-07 13:00:00,0.0626523939532497
2023-05-07 14:00:00,0.6880674675898052
2023-05-07 15:00:00,0.5725209614343225
2023-05-07 16:00:00,0.347428537038607
2023-05-07 17:00:00,0.2331113486313197
2023-05-07 18:00:00,0.0849263105017719
2023-05-07 19:00:00,0.0864837112992244
2023-05-07 20:00:00,0.0910945866435431
2023-05-07 21:00:00,0.0492535009351967
2023-05-07 22:00:00,0.0471596915229156
2023-05-07 23:00:00,0.027025211203167
2023-05-08 00:00:00,0.0136684620579421
2023-05-08 01:00:00,0.0006154395450885
2023-05-08 02:00:00,0.0682491837872365
2023-05-08 03:00:00,0.0443268008645316
2023-05-08 04:00:00,0.0656156444222906
2023-05-08 05:00:00,0.0166295368756115
2023-05-08 06:00:00,0.0567991042295066
2023-05-08 07:00:00,0.1089571186306873
2023-05-08 08:00:00,0.0734968565589049
2023-05-08 09:00:00,0.0716863152526525
2023-05-08 10:00:00,0.4645377767052508
2023-05-08 11:00:00,0.1084357378429859
2023-05-08 12:00:00,0.1429013509188708
2023-05-08 13:00:00,0.0753246600210494
2023-05-08 14:00:00,0.1192689946030895
2023-05-08 15:00:00,0.0791737901692456
2023-05-08 16:00:00,0.0194365739828848
2023-05-08 17:00:00,0.1290573856016684
2023-05-08 18:00:00,0.1362956303857295
2023-05-08 19:00:00,0.1219442672680422
2023-05-08 20:00:00,0.0794328842175158
2023-05-08 21:00:00,0.0201406810884884
2023-05-08 22:00:00,0.0632710326878428
2023-05-08 23:00:00,0.079244923144195
2023-05-09 00:00:00,0.011409401774913
2023-05-09 01:00:00,0.04847834568825
2023-05-09 02:00:00,0.0830565501444868
2023-05-09 03:00:00,0.0776667769681466
2023-05-09 04:00:00,0.0417286327098325
2023-05-09 05:00:00,0.0517285248249299
2023-05-09 06:00:00,0.0056557673320568
2023-05-09 07:00:00,0.0885876611573853
2023-05-09 08:00:00,0.1076778895284037
2023-05-09 09:00:00,0.1143802152569806
2023-05-09 10:00:00,0.337432324306152
2023-05-09 11:00:00,0.2213477863004459
2023-05-09 12:00:00,0.0699739768376142
2023-05-09 13:00:00,0.1187101668570434
2023-05-09 14:00:00,0.106571814084547
2023-05-09 15:00:00,0.0918176160986619
2023-05-09 16:00:00,0.1284837290239196
2023-05-09 17:00:00,0.0792975074462916
2023-05-09 18:00:00,0.0983628311540005
2023-05-09 19:00:00,0.0845889668893728
2023-05-09 20:00:00,0.0246171545990542
2023-05-09 21:00:00,0.0643412333073149
2023-05-09 22:00:00,0.0638808314327179
2023-05-09 23:00:00,0.079219884262156
2023-05-10 00:00:00,0.0426960301689181
2023-05-10 01:00:00,0.0566153609029335
2023-05-10 02:00:00,0.0817279863988302
2023-05-10 03:00:00,0.0696525945697308
2023-05-10 04:00:00,0.0032159880000504
2023-05-10 05:00:00,0.0235626031344957
2023-05-10 06:00:00,0.009451439985192
2023-05-10 07:00:00,0.1067006667947602
2023-05-10 08:00:00,0.1788027278786368
2023-05-10 09:00:00,0.0735144644973344
2023-05-10 10:00:00,0.4791916554562643
2023-05-10 11:00:00,0.0458034863339773
2023-05-10 12:00:00,0.1042943958837076
2023-05-10 13:00:00,0.0400509370265261
2023-05-10 14:00:00,0.2248370710784802
2023-05-10 15:00:00,0.1805179915451562
2023-05-10 16:00:00,0.1171774039748918
2023-05-10 17:00:00,0.0769786684978512
2023-05-10 18:00:00,0.10527327707849
2023-05-10 19:00:00,0.0760329451590592
2023-05-10 20:00:00,0.0527203993929237
2023-05-10 21:00:00,0.0342453800058068
2023-05-10 22:00:00,0.0627786815857315
2023-05-10 23:00:00,0.0348404603969628
2023-05-11 00:00:00,0.0800174940589278
2023-05-11 01:00:00,0.0904274484051409
2023-05-11 02:00:00,0.0984222098433608
2023-05-11 03:00:00,0.0735043922519372
2023-05-11 04:00:00,0.0759465962058021
2023-05-11 05:00:00,0.0204871176667495
2023-05-11 06:00:00,0.0228939787118595
2023-05-11 07:00:00,0.0514070934895378
2023-05-11 08:00:00,0.1543606893238942
2023-05-11 09:00:00,0.076016992022428
2023-05-11 10:00:00,0.2750921804567032
2023-05-11 11:00:00,0.1182358091717316
2023-05-11 12:00:00,0.0912193202974833
2023-05-11 13:00:00,0.0650570305611765
2023-05-11 14:00:00,0.1244173636175251
2023-05-11 15:00:00,0.1335575632760854
2023-05-11 16:00:00,0.1563655475276424
2023-05-11 17:00:00,0.1400981521467871
2023-05-11 18:00:00,0.0966301748906722
2023-05-11 19:00:00,0.1061983654617871
2023-05-11 20:00:00,0.0775829908984342
2023-05-11 21:00:00,0.0290475983312833
2023-05-11 22:00:00,0.0032650719924418
2023-05-11 23:00:00,0.0962806591383921
2023-05-12 00:00:00,0.0498737464458938
2023-05-12 01:00:00,0.0567344884547793
2023-05-12 02:00:00,0.0539222793835383
2023-05-12 03:00:00,0.0832452844667834
2023-05-12 04:00:00,0.0450360466578558
2023-05-12 05:00:00,0.0267766887666917
2023-05-12 06:00:00,0.0972495574849277
2023-05-12 07:00:00,0.0605463677485799
2023-05-12 08:00:00,0.0900739775564622
2023-05-12 09:00:00,0.0665854725884689
2023-05-12 10:00:00,0.1865076819788455
2023-05-12 11:00:00,0.1621539525195438
2023-05-12 12:00:00,0.140503592059786
2023-05-12 13:00:00,0.0377368031726444
2023-05-12 14:00:00,0.1190499963883405
2023-05-12 15:00:00,0.0880827440215194
2023-05-12 16:00:00,0.1311260290629212
2023-05-12 17:00:00,0.0371031120736424
2023-05-12 18:00:00,0.0135074646732213
2023-05-12 19:00:00,0.005125118126022
2023-05-12 20:00:00,0.0938741003203074
2023-05-12 21:00:00,0.085321152625085
2023-05-12 22:00:00,0.0604560439416171
2023-05-12 23:00:00,0.0016926268971998
2023-05-13 00:00:00,0.0550493916454642
2023-05-13 01:00:00,0.0127008707860747
2023-05-13 02:00:00,0.0929147411316233
2023-05-13 03:00:00,0.0808851551809387
2023-05-13 04:00:00,0.0531108319489575
2023-05-13 05:00:00,0.098793624879099
2023-05-13 06:00:00,0.0975470158224093
2023-05-13 07:00:00,0.0263383111855831
2023-05-13 08:00:00,0.0837899826717618
2023-05-13 09:00:00,0.3038997671876327
2023-05-13 10:00:00,0.6237533240793063
2023-05-13 11:00:00,0.5452291818407677
2023-05-13 12:00:00,0.3278276463791374
2023-05-13 13:00:00,0.0232172017263651
2023-05-13 14:00:00,0.2083439480923719
2023-05-13 15:00:00,0.2268740610355709
2023-05-13 16:00:00,0.3627181534342976
2023-05-13 17:00:00,0.5245621416237909
2023-05-13 18:00:00,0.2987634056055661
2023-05-13 19:00:00,0.1138096182957557
2023-05-13 20:00:00,0.0500046619075435
2023-05-13 21:00:00,0.071287188055692
2023-05-13 22:00:00,0.0088522324032345
2023-05-13 23:00:00,0.0246519509348977
2023-05-14 00:00:00,0.0709751116178904
2023-05-14 01:00:00,0.0459359886677669
2023-05-14 02:00:00,0.0630309823003355
2023-05-14 03:00:00,0.0564501011649898
2023-05-14 04:00:00,0.0222499222249121
2023-05-14 05:00:00,0.0990258339443723
2023-05-14 06:00:00,0.0266151120281594
2023-05-14 07:00:00,0.0042970952193218
2023-05-14 08:00:00,0.026160873630436
2023-05-14 09:00:00,0.0586887056765303
2023-05-14 10:00:00,0.0730762528291605
2023-05-14 11:00:00,0.0083414318762603
2023-05-14 12:00:00,0.0621845307719201
2023-05-14 13:00:00,0.0444414968596961
2023-05-14 14:00:00,0.1144154645297128
2023-05-14 15:00:00,0.0842124740310928
2023-05-14 16:00:00,0.1315623659687315
2023-05-14 17:00:00,0.0259613077202668
2023-05-14 18:00:00,0.0386650533582425
2023-05-14 19:00:00,0.0002542809053268
2023-05-14 20:00:00,0.0845493519592664
2023-05-14 21:00:00,0.0941634855308515
2023-05-14 22:00:00,0.0819074084096362
2023-05-14 23:00:00,0.0383775113927134
2023-05-15 00:00:00,0.0411558180465498
2023-05-15 01:00:00,0.0817803820637672
2023-05-15 02:00:00,0.0047907048866378
2023-05-15 03:00:00,0.0948485362146414
2023-05-15 04:00:00,0.0031781025707758
2023-05-15 05:00:00,0.0824221320416625
2023-05-15 06:00:00,0.068030952927972
2023-05-15 07:00:00,0.0206265419755252
2023-05-15 08:00:00,0.0856966066799072
2023-05-15 09:00:00,0.0730344474447402
2023-05-15 10:00:00,0.4942676446329549
2023-05-15 11:00:00,0.1464350739537901
2023-05-15 12:00:00,0.0544606254324039
2023-05-15 13:00:00,0.1404549392027999
2023-05-15 14:00:00,0.1390160095291533
2023-05-15 15:00:00,0.0387452538916468
2023-05-15 16:00:00,0.0771511271490704
2023-05-15 17:00:00,0.0848122261757573
2023-05-15 18:00:00,0.1392635257926108
2023-05-15 19:00:00,0.0024426339464645
2023-05-15 20:00:00,0.0285361489278298
2023-05-15 21:00:00,0.0117311994703248
2023-05-15 22:00:00,0.0103702446040759
2023-05-15 23:00:00,0.0332897453506896
2023-05-16 00:00:00,0.0672952197391044
2023-05-16 01:00:00,0.017663509056233
2023-05-16 02:00:00,0.0900533250190477
2023-05-16 03:00:00,0.0168552370915208
2023-05-16 04:00:00,0.0915876358453397
2023-05-16 05:00:00,0.0553188189057242
2023-05-16 06:00:00,0.0791998132344458
2023-05-16 07:00:00,0.0943951723906325
2023-05-16 08:00:00,0.2048724106813269
2023-05-16 09:00:00,0.0954655105407007
2023-05-16 10:00:00,0.1827182538570162
2023-05-16 11:00:00,0.7897906217822032
2023-05-16 12:00:00,0.1358312142426639
2023-05-16 13:00:00,0.1569055440433808
2023-05-16 14:00:00,0.1615953875485315
2023-05-16 15:00:00,0.1986225721721791
2023-05-16 16:00:00,0.0933695050667813
2023-05-16 17:00:00,0.1704368400632852
2023-05-16 18:00:00,0.2221337426227407
2023-05-16 19:00:00,0.0473130213868228
2023-05-16 20:00:00,0.089017926699751
2023-05-16 21:00:00,0.0543355861635344
2023-05-16 22:00:00,0.0708153874907989
2023-05-16 23:00:00,0.0642401364082142
2023-05-17 00:00:00,0.0131910201341455
2023-05-17 01:00:00,0.0346061468027517
2023-05-17 02:00:00,0.0438315828568987
2023-05-17 03:00:00,0.0083853871055298
2023-05-17 04:00:00,0.0016969447338249
2023-05-17 05:00:00,0.0417751209117359
2023-05-17 06:00:00,0.0822404661674479
2023-05-17 07:00:00,0.0596560499125666
2023-05-17 08:00:00,0.0157395510624989
2023-05-17 09:00:00,0.057122912623086
2023-05-17 10:00:00,0.3264258150979197
2023-05-17 11:00:00,0.1618006308020405
2023-05-17 12:00:00,0.262732618869905
2023-05-17 13:00:00,0.1385664781737547
2023-05-17 14:00:00,0.3163003257373156
2023-05-17 15:00:00,0.3054903203050995
2023-05-17 16:00:00,0.0881270439714424
2023-05-17 17:00:00,0.3653639687821992
2023-05-17 18:00:00,0.1848551914324486
2023-05-17 19:00:00,0.0602745383149677
2023-05-17 20:00:00,0.0694368351460498
2023-05-17 21:00:00,0.0592430260444213
2023-05-17 22:00:00,0.0857041880204251
2023-05-17 23:00:00,0.0552137613388036
2023-05-18 00:00:00,0.0872841106757702
2023-05-18 01:00:00,0.0882641524386703
2023-05-18 02:00:00,0.0886628935621081
2023-05-18 03:00:00,0.0809384229420679
2023-05-18 04:00:00,0.0302962729918195
2023-05-18 05:00:00,0.0423714638117338
2023-05-18 06:00:00,0.011635196970902
2023-05-18 07:00:00,0.0632287202149974
2023-05-18 08:00:00,0.0203157066642312
2023-05-18 09:00:00,0.141996787374299
2023-05-18 10:00:00,0.3760410250833152
2023-05-18 11:00:00,0.1169016945810139
2023-05-18 12:00:00,0.1598094287454159
2023-05-18 13:00:00,0.0361236256305127
2023-05-18 14:00:00,0.1970056409176653
2023-05-18 15:00:00,0.141453973138316
2023-05-18 16:00:00,0.1605245135670296
2023-05-18 17:00:00,0.0831166315142779
2023-05-18 18:00:00,0.0350927929057983
2023-05-18 19:00:00,0.5203828910508413
2023-05-18 20:00:00,0.0698839213213097
2023-05-18 21:00:00,0.0002689946693767
2023-05-18 22:00:00,0.0877681204358431
2023-05-18 23:00:00,0.0752764300464941
2023-05-19 00:00:00,0.090715186364365
2023-05-19 01:00:00,0.0407458903005416
2023-05-19 02:00:00,0.0103640851035057
2023-05-19 03:00:00,0.0754441025103846
2023-05-19 04:00:00,0.0428730724473846
2023-05-19 05:00:00,0.0285110286054068
2023-05-19 06:00:00,0.0329988917181591
2023-05-19 07:00:00,0.061143188176801
2023-05-19 08:00:00,0.011225531434586
2023-05-19 09:00:00,0.0986683250029376
2023-05-19 10:00:00,0.261425978138018
2023-05-19 11:00:00,0.0934872051698144
2023-05-19 12:00:00,0.0659521541047773
2023-05-19 13:00:00,0.111417187689406
2023-05-19 14:00:00,0.1456713228531397
2023-05-19 15:00:00,0.1337084671057351
2023-05-19 16:00:00,0.062459105066716
2023-05-19 17:00:00,0.4344091188552315
2023-05-19 18:00:00,0.0840419345950477
2023-05-19 19:00:00,0.0138144433334875
2023-05-19 20:00:00,0.0644915495312411
2023-05-19 21:00:00,0.0511173603684208
2023-05-19 22:00:00,0.0187351856682456
2023-05-19 23:00:00,0.0386084515424102
2023-05-20 00:00:00,0.0304957469924314
2023-05-20 01:00:00,0.0058617417505813
2023-05-20 02:00:00,0.0647003909182618
2023-05-20 03:00:00,0.0538130458144669
2023-05-20 04:00:00,0.0052120877796691
2023-05-20 05:00:00,0.0957006875004782
2023-05-20 06:00:00,0.0165077727148662
2023-05-20 07:00:00,0.0544633884003422
2023-05-20 08:00:00,0.0577133188088308
2023-05-20 09:00:00,0.0924744694977206
2023-05-20 10:00:00,0.1470375952207567
2023-05-20 11:00:00,0.1200130004023187
2023-05-20 12:00:00,0.1279180291723969
2023-05-20 13:00:00,0.0664100003824386
2023-05-20 14:00:00,0.0419113704288637
2023-05-20 15:00:00,0.1003530057735346
2023-05-20 16:00:00,0.0675461992400258
2023-05-20 17:00:00,0.1635941287333873
2023-05-20 18:00:00,0.0213625168686132
2023-05-20 19:00:00,0.0996089133116479
2023-05-20 20:00:00,0.0011723507557336
2023-05-20 21:00:00,0.0287162190182466
2023-05-20 22:00:00,0.0195744524116597
2023-05-20 23:00:00,0.0947034108594947
2023-05-21 00:00:00,0.0590155987959766
2023-05-21 01:00:00,0.0588778011026395
2023-05-21 02:00:00,0.0701264855276894
2023-05-21 03:00:00,0.083916205324161
2023-05-21 04:00:00,0.0729523546206455
2023-05-21 05:00:00,0.0040772509383847
2023-05-21 06:00:00,0.0031752436835445
2023-05-21 07:00:00,0.0998621797307989
2023-05-21 08:00:00,0.0949629753306765
2023-05-21 09:00:00,0.0955244832487413
2023-05-21 10:00:00,0.0612447116421673
2023-05-21 11:00:00,0.0961716948301068
2023-05-21 12:00:00,0.0549039810072468
2023-05-21 13:00:00,0.0273825890946381
2023-05-21 14:00:00,0.04206941238947
2023-05-21 15:00:00,0.0700860776100726
2023-05-21 16:00:00,0.0836704469370084
2023-05-21 17:00:00,0.0198436529045519
2023-05-21 18:00:00,0.0569268650030251
2023-05-21 19:00:00,0.0344895157701811
2023-05-21 20:00:00,0.0105640530723609
2023-05-21 21:00:00,0.0721567933100013
2023-05-21 22:00:00,0.0855307496100291
2023-05-21 23:00:00,0.0104427346192721
2023-05-22 00:00:00,0.0146447419721399
2023-05-22 01:00:00,0.0341970744196517
2023-05-22 02:00:00,0.0099954568247726
2023-05-22 03:00:00,0.0689156395615957
2023-05-22 04:00:00,0.0256329354445645
2023-05-22 05:00:00,0.067467821036554
2023-05-22 06:00:00,0.0514868163922367
2023-05-22 07:00:00,0.0458295307709916
2023-05-22 08:00:00,0.0521946301067131
2023-05-22 09:00:00,0.1149591524670412
2023-05-22 10:00:00,0.6266291329482694
2023-05-22 11:00:00,0.0563853102449495
2023-05-22 12:00:00,0.1135025019852834
2023-05-22 13:00:00,0.1468547145239217
2023-05-22 14:00:00,0.0772219444799156
2023-05-22 15:00:00,0.2114125739512066
2023-05-22 16:00:00,0.0704747968973701
2023-05-22 17:00:00,0.1137937076071497
2023-05-22 18:00:00,0.0877820412596624
2023-05-22 19:00:00,0.1227449343406287
2023-05-22 20:00:00,0.007282616989468
2023-05-22 21:00:00,0.0076252464489488
2023-05-22 22:00:00,0.0952226190794914
2023-05-22 23:00:00,0.0203990033761247
2023-05-23 00:00:00,0.0909231856287156
2023-05-23 01:00:00,0.0298970359643734
2023-05-23 02:00:00,0.0615691800051526
2023-05-23 03:00:00,0.0850548054372553
2023-05-23 04:00:00,0.0857135624066535
2023-05-23 05:00:00,0.0676354305180241
2023-05-23 06:00:00,0.0480781632740231
2023-05-23 07:00:00,0.0068764258103175
2023-05-23 08:00:00,0.1032502751021961
2023-05-23 09:00:00,0.1106789379823873
2023-05-23 10:00:00,0.5022088605536379
2023-05-23 11:00:00,0.0856415464705242
2023-05-23 12:00:00,0.16511442949078
2023-05-23 13:00:00,0.1355215157846178
2023-05-23 14:00:00,0.1107095143242062
2023-05-23 15:00:00,0.1480656171665469
2023-05-23 16:00:00,0.1179298941211645
2023-05-23 17:00:00,0.0702599954234044
2023-05-23 18:00:00,0.0694955237088477
2023-05-23 19:00:00,0.0754598793779683
2023-05-23 20:00:00,0.0954035389746701
2023-05-23 21:00:00,0.0850136394835724
2023-05-23 22:00:00,0.0056776510732454
2023-05-23 23:00:00,0.0470905645874045
2023-05-24 00:00:00,0.0760043672701078
2023-05-24 01:00:00,0.0138863593587195
2023-05-24 02:00:00,0.0523273796171101
2023-05-24 03:00:00,0.0987196822455869
