Time,Value
2023-05-14 18:30:00,94.85595077446335
2023-05-14 19:00:00,192.40511118922103
2023-05-14 19:30:00,401.44412663097415
2023-05-14 20:00:00,197.0894871606756
2023-05-14 20:30:00,7.201412037303012
2023-05-14 21:00:00,250.87091585908027
2023-05-14 21:30:00,142.1801238950921
2023-05-14 22:00:00,185.48375025384695
2023-05-14 22:30:00,315.4661129333988
2023-05-14 23:00:00,169.75801854370786
2023-05-14 23:30:00,216.59014415259924
2023-05-15 00:00:00,4.28266262561483
2023-05-15 00:30:00,473.23512550952785
2023-05-15 01:00:00,462.64427488263675
2023-05-15 01:30:00,179.73092924462458
2023-05-15 02:00:00,377.9555728130674
2023-05-15 02:30:00,289.49549416563616
2023-05-15 03:00:00,129.83196564215206
2023-05-15 03:30:00,232.5991078118988
2023-05-15 04:00:00,142.62492691686424
2023-05-15 04:30:00,138.51260603576705
2023-05-15 05:00:00,221.6107033600112
2023-05-15 05:30:00,392.8255802207222
2023-05-15 06:00:00,474.18451312316495
2023-05-15 06:30:00,20.372976620516848
2023-05-15 07:00:00,459.3428285148204
2023-05-15 07:30:00,298.54532098729436
2023-05-15 08:00:00,468.3925041614653
2023-05-15 08:30:00,80.44749082350489
2023-05-15 09:00:00,343.4444348075187
2023-05-15 09:30:00,496.99908231784264
2023-05-15 10:00:00,872.2571492134247
2023-05-15 10:30:00,1049.1948261415773
2023-05-15 11:00:00,817.2254253601009
2023-05-15 11:30:00,1260.263381464777
2023-05-15 12:00:00,796.3885681682224
2023-05-15 12:30:00,991.2845802370814
2023-05-15 13:00:00,883.5389214928134
2023-05-15 13:30:00,277.95126876090035
2023-05-15 14:00:00,618.9163629863182
2023-05-15 14:30:00,396.7981934484666
2023-05-15 15:00:00,273.6310364077585
2023-05-15 15:30:00,417.77906919915296
2023-05-15 16:00:00,419.51693398379
2023-05-15 16:30:00,441.5033385266307
2023-05-15 17:00:00,541.3979136451558
2023-05-15 17:30:00,921.6827418556741
2023-05-15 18:00:00,644.8623056408576
2023-05-15 18:30:00,625.3602305734914
2023-05-15 19:00:00,440.35749216766607
2023-05-15 19:30:00,660.259348898734
2023-05-15 20:00:00,1123.4523036384933
2023-05-15 20:30:00,1236.2816306807908
2023-05-15 21:00:00,1014.2250587207561
2023-05-15 21:30:00,521.7574651661097
2023-05-15 22:00:00,424.61921902050847
2023-05-15 22:30:00,730.9221596835889
2023-05-15 23:00:00,789.9196592408191
2023-05-15 23:30:00,394.0492107694889
2023-05-16 00:00:00,673.9135763243321
2023-05-16 00:30:00,520.9193075759708
2023-05-16 01:00:00,554.2620864991288
2023-05-16 01:30:00,518.924210620045
2023-05-16 02:00:00,840.3541931010449
2023-05-16 02:30:00,388.6076517565355
2023-05-16 03:00:00,559.848680846131
2023-05-16 03:30:00,467.78646747580785
2023-05-16 04:00:00,517.9278062591156
2023-05-16 04:30:00,851.0889782494277
2023-05-16 05:00:00,384.4159175197564
2023-05-16 05:30:00,853.9685640138207
2023-05-16 06:00:00,610.6321727758208
2023-05-16 06:30:00,756.9458914114431
2023-05-16 07:00:00,386.0177014385596
2023-05-16 07:30:00,347.3791009264727
2023-05-16 08:00:00,460.95661942856657
2023-05-16 08:30:00,1156.4497347201068
2023-05-16 09:00:00,1214.519839661225
2023-05-16 09:30:00,1404.1904754597222
2023-05-16 10:00:00,1427.4657535935783
2023-05-16 10:30:00,1738.2118257780955
2023-05-16 11:00:00,1397.6428287229512
2023-05-16 11:30:00,1515.8624097296765
2023-05-16 12:00:00,1791.1095454507763
2023-05-16 12:30:00,1784.426742237027
2023-05-16 13:00:00,1424.7975371980747
2023-05-16 13:30:00,1473.5092934523864
2023-05-16 14:00:00,1369.3641385074447
2023-05-16 14:30:00,1809.088800586781
2023-05-16 15:00:00,1563.283820119526
2023-05-16 15:30:00,1732.4172315413898
2023-05-16 16:00:00,1539.429651093007
2023-05-16 16:30:00,1712.9094330646021
2023-05-16 17:00:00,1354.9277862485653
2023-05-16 17:30:00,1434.6450840151058
2023-05-16 18:00:00,978.0771535150702
2023-05-16 18:30:00,881.854349595432
2023-05-16 19:00:00,972.9628524311677
2023-05-16 19:30:00,936.7427376668799
2023-05-16 20:00:00,1138.5250164167592
2023-05-16 20:30:00,1138.1078788122738
2023-05-16 21:00:00,1193.0775423608807
2023-05-16 21:30:00,860.8058644589797
2023-05-16 22:00:00,495.47134166831006
2023-05-16 22:30:00,800.6441445334017
2023-05-16 23:00:00,975.508599752676
2023-05-16 23:30:00,599.1507901723753
2023-05-17 00:00:00,808.5344466219725
2023-05-17 00:30:00,419.9854195602927
2023-05-17 01:00:00,541.1928419886525
2023-05-17 01:30:00,722.5430425590405
2023-05-17 02:00:00,814.8771835043215
2023-05-17 02:30:00,509.8040921822385
2023-05-17 03:00:00,539.0706646886143
2023-05-17 03:30:00,813.1695867217285
2023-05-17 04:00:00,703.4028144474696
2023-05-17 04:30:00,855.9618615550421
2023-05-17 05:00:00,861.9961522589283
2023-05-17 05:30:00,482.15130342245266
2023-05-17 06:00:00,686.9150105609101
2023-05-17 06:30:00,468.95410415330167
2023-05-17 07:00:00,505.9187051593882
2023-05-17 07:30:00,486.4214347558944
2023-05-17 08:00:00,35.84022972653189
2023-05-17 08:30:00,69.1384186298945
2023-05-17 09:00:00,1142.4495761475869
2023-05-17 09:30:00,1630.2690101983953
2023-05-17 10:00:00,1466.2105149482786
2023-05-17 10:30:00,1234.8622916444947
2023-05-17 11:00:00,1481.879480817603
2023-05-17 11:30:00,1474.9587932153509
2023-05-17 12:00:00,1693.03280987701
2023-05-17 12:30:00,1632.7384331679298
2023-05-17 13:00:00,1011.1473747153642
2023-05-17 13:30:00,1367.333245026804
2023-05-17 14:00:00,1446.1488909014224
2023-05-17 14:30:00,1582.3970405919774
2023-05-17 15:00:00,1385.3199488071652
2023-05-17 15:30:00,1533.8376033552863
2023-05-17 16:00:00,1327.9786130735938
2023-05-17 16:30:00,1202.6705480935711
2023-05-17 17:00:00,1193.4598714151737
2023-05-17 17:30:00,425.87392134176747
2023-05-17 18:00:00,688.7040158658566
2023-05-17 18:30:00,615.403210117852
2023-05-17 19:00:00,355.9777049098473
2023-05-17 19:30:00,692.6631803383394
2023-05-17 20:00:00,732.0327884666182
2023-05-17 20:30:00,869.4850906484821
2023-05-17 21:00:00,872.2206324872398
2023-05-17 21:30:00,843.204671064717
2023-05-17 22:00:00,722.2382186636984
2023-05-17 22:30:00,766.9760642827353
2023-05-17 23:00:00,521.4269464899171
2023-05-17 23:30:00,695.0650083977836
2023-05-18 00:00:00,685.3865695261431
2023-05-18 00:30:00,438.302562038602
2023-05-18 01:00:00,588.1468758187486
2023-05-18 01:30:00,813.7346029363862
2023-05-18 02:00:00,828.7932050168049
2023-05-18 02:30:00,409.4638868015259
2023-05-18 03:00:00,368.9066739781299
2023-05-18 03:30:00,619.7204249150135
2023-05-18 04:00:00,575.5708621254691
2023-05-18 04:30:00,653.1785093199218
2023-05-18 05:00:00,736.6997486708251
2023-05-18 05:30:00,703.3105832050815
2023-05-18 06:00:00,614.8814703080653
2023-05-18 06:30:00,497.3474092276449
2023-05-18 07:00:00,463.00509868897313
2023-05-18 07:30:00,423.303297733116
2023-05-18 08:00:00,286.8271516029364
2023-05-18 08:30:00,1041.421586797569
2023-05-18 09:00:00,1381.7478453223187
2023-05-18 09:30:00,1222.6799388977738
2023-05-18 10:00:00,1353.664955164858
2023-05-18 10:30:00,1649.2418603599513
2023-05-18 11:00:00,1401.4443799614319
2023-05-18 11:30:00,1698.1870296869668
2023-05-18 12:00:00,1487.9116596045274
2023-05-18 12:30:00,1498.830959300575
2023-05-18 13:00:00,1826.9735448335473
2023-05-18 13:30:00,1568.7838826680015
2023-05-18 14:00:00,1522.494364378796
2023-05-18 14:30:00,1265.7689494903368
2023-05-18 15:00:00,1362.6028011844917
2023-05-18 15:30:00,1334.9494564229567
2023-05-18 16:00:00,1601.0933102505296
2023-05-18 16:30:00,1439.249542336465
2023-05-18 17:00:00,1425.4235605031733
2023-05-18 17:30:00,1452.4690736277012
2023-05-18 18:00:00,1463.2596811083897
2023-05-18 18:30:00,1089.5424303376656
2023-05-18 19:00:00,1063.3873607553849
2023-05-18 19:30:00,1188.0252147951799
2023-05-18 20:00:00,762.3614335695829
2023-05-18 20:30:00,748.9069973127603
2023-05-18 21:00:00,933.5232652766882
2023-05-18 21:30:00,704.2091978584267
2023-05-18 22:00:00,585.1014511657716
2023-05-18 22:30:00,761.0423091594907
2023-05-18 23:00:00,551.3023946744512
2023-05-18 23:30:00,456.39505544999815
2023-05-19 00:00:00,476.6742020150314
2023-05-19 00:30:00,489.71534576302804
2023-05-19 01:00:00,618.0403654948229
2023-05-19 01:30:00,540.1135389153593
2023-05-19 02:00:00,611.2165287219701
2023-05-19 02:30:00,544.8663844144294
2023-05-19 03:00:00,684.2871344343541
2023-05-19 03:30:00,506.5246998821311
2023-05-19 04:00:00,737.8213760652609
2023-05-19 04:30:00,654.4285311149097
2023-05-19 05:00:00,400.1806874312782
2023-05-19 05:30:00,534.5655015006867
2023-05-19 06:00:00,505.21022865570956
2023-05-19 06:30:00,452.156380390314
2023-05-19 07:00:00,661.4213620946533
2023-05-19 07:30:00,648.3397976495598
2023-05-19 08:00:00,978.2312309112782
2023-05-19 08:30:00,697.8365185425973
2023-05-19 09:00:00,1222.657972423793
2023-05-19 09:30:00,1421.0975801717393
2023-05-19 10:00:00,1401.1651780620093
2023-05-19 10:30:00,2007.914876034187
2023-05-19 11:00:00,1722.0183871969216
2023-05-19 11:30:00,1731.4594211424117
2023-05-19 12:00:00,1171.4105398731767
2023-05-19 12:30:00,1603.488735105128
2023-05-19 13:00:00,1428.1040136448194
2023-05-19 13:30:00,1739.5893728614578
2023-05-19 14:00:00,1482.5686370772041
2023-05-19 14:30:00,1101.7089137809057
2023-05-19 15:00:00,1706.8113984276088
2023-05-19 15:30:00,1340.171847713846
2023-05-19 16:00:00,1265.446013740787
2023-05-19 16:30:00,1320.4327695813581
2023-05-19 17:00:00,1092.8514860271384
2023-05-19 17:30:00,1178.264000471776
2023-05-19 18:00:00,1111.747478455024
2023-05-19 18:30:00,588.3539779646578
2023-05-19 19:00:00,687.2494607515041
2023-05-19 19:30:00,361.90801699399225
2023-05-19 20:00:00,587.3382082449432
2023-05-19 20:30:00,1114.9228169646478
2023-05-19 21:00:00,1081.4242678643368
2023-05-19 21:30:00,867.9104924548094
2023-05-19 22:00:00,708.9729100333977
2023-05-19 22:30:00,508.03801151488267
2023-05-19 23:00:00,672.0843458770628
2023-05-19 23:30:00,368.8597400651188
2023-05-20 00:00:00,694.9168431396063
2023-05-20 00:30:00,650.57245540297
2023-05-20 01:00:00,529.5317123627669
2023-05-20 01:30:00,464.72119498845933
2023-05-20 02:00:00,750.7800092362495
2023-05-20 02:30:00,453.96964339737445
2023-05-20 03:00:00,541.7637470420308
2023-05-20 03:30:00,540.069778604816
2023-05-20 04:00:00,800.3107380105157
2023-05-20 04:30:00,699.1483030805663
2023-05-20 05:00:00,778.8490404978018
2023-05-20 05:30:00,444.7082951924099
2023-05-20 06:00:00,859.1233359351279
2023-05-20 06:30:00,582.5058968736224
2023-05-20 07:00:00,413.46510722847484
2023-05-20 07:30:00,384.37057993066384
2023-05-20 08:00:00,340.680709844867
2023-05-20 08:30:00,1345.022837497095
2023-05-20 09:00:00,814.7288906588278
2023-05-20 09:30:00,1055.6963346444736
2023-05-20 10:00:00,1364.3425540459452
2023-05-20 10:30:00,1164.7322670855137
2023-05-20 11:00:00,1355.9506035046734
2023-05-20 11:30:00,1226.4148787464733
2023-05-20 12:00:00,1279.2632315253832
2023-05-20 12:30:00,1126.8242996041092
2023-05-20 13:00:00,1060.9538080173002
2023-05-20 13:30:00,1105.3063945734827
2023-05-20 14:00:00,1296.9140259383616
2023-05-20 14:30:00,1206.674691731474
2023-05-20 15:00:00,1063.2336916670483
2023-05-20 15:30:00,1273.7374238380462
2023-05-20 16:00:00,849.1783727648506
2023-05-20 16:30:00,419.23072984870316
2023-05-20 17:00:00,1172.3451445677292
2023-05-20 17:30:00,1020.6001648538426
2023-05-20 18:00:00,783.0634098445084
2023-05-20 18:30:00,490.8028036852892
2023-05-20 19:00:00,499.4320421223653
2023-05-20 19:30:00,627.745432558685
2023-05-20 20:00:00,693.3603347402717
2023-05-20 20:30:00,714.2365861869307
2023-05-20 21:00:00,760.98579065944
2023-05-20 21:30:00,589.1826167343742
2023-05-20 22:00:00,781.0106399074699
2023-05-20 22:30:00,619.533063907598
2023-05-20 23:00:00,623.0297229864689
2023-05-20 23:30:00,456.5024556234763
2023-05-21 00:00:00,797.5257758420095
2023-05-21 00:30:00,728.6141651942642
2023-05-21 01:00:00,417.20313053972075
2023-05-21 01:30:00,496.77282804300467
2023-05-21 02:00:00,530.8928451415845
2023-05-21 02:30:00,606.1319936688894
2023-05-21 03:00:00,663.1800598890998
2023-05-21 03:30:00,690.651546715505
2023-05-21 04:00:00,445.104374945297
2023-05-21 04:30:00,793.2461910164403
2023-05-21 05:00:00,384.2089470883178
2023-05-21 05:30:00,714.5282934435484
2023-05-21 06:00:00,393.05654338984954
2023-05-21 06:30:00,543.2541969903039
2023-05-21 07:00:00,457.87318290713205
2023-05-21 07:30:00,661.4987315242572
2023-05-21 08:00:00,669.5988029366447
2023-05-21 08:30:00,527.3207050635122
2023-05-21 09:00:00,663.2416542974888
2023-05-21 09:30:00,381.93607059230044
2023-05-21 10:00:00,679.5846208723907
2023-05-21 10:30:00,238.9074792309884
2023-05-21 11:00:00,353.4197756898547
2023-05-21 11:30:00,510.3266895242078
2023-05-21 12:00:00,602.5911738465917
2023-05-21 12:30:00,452.8205991339916
2023-05-21 13:00:00,674.9691572472666
2023-05-21 13:30:00,365.59535368151177
2023-05-21 14:00:00,518.6294873280974
2023-05-21 14:30:00,335.6041747337529
2023-05-21 15:00:00,508.2278868644411
2023-05-21 15:30:00,704.0396952196793
2023-05-21 16:00:00,386.04733058688873
2023-05-21 16:30:00,424.13605863601043
2023-05-21 17:00:00,366.62762608688433
2023-05-21 17:30:00,545.8426671358598
2023-05-21 18:00:00,635.249435448774
2023-05-21 18:30:00,232.1714752224196
2023-05-21 19:00:00,653.5254759688564
2023-05-21 19:30:00,440.3752271328779
2023-05-21 20:00:00,470.0784299788853
2023-05-21 20:30:00,427.4507732531706
2023-05-21 21:00:00,722.0451885264758
2023-05-21 21:30:00,425.55890205011906
2023-05-21 22:00:00,796.7246865507528
2023-05-21 22:30:00,573.4193422882886
2023-05-21 23:00:00,758.0879514445362
2023-05-21 23:30:00,629.1329207807745
2023-05-22 00:00:00,389.3644983091859
2023-05-22 00:30:00,625.7936721190147
2023-05-22 01:00:00,505.1319682117538
2023-05-22 01:30:00,377.0791700873289
2023-05-22 02:00:00,447.69486438787567
2023-05-22 02:30:00,856.3163228940907
2023-05-22 03:00:00,437.47109088936145
2023-05-22 03:30:00,730.323435771272
2023-05-22 04:00:00,495.5005492492938
2023-05-22 04:30:00,385.24875406541895
2023-05-22 05:00:00,495.21955761568375
2023-05-22 05:30:00,686.1277247198542
2023-05-22 06:00:00,859.0425555155374
2023-05-22 06:30:00,437.4437857922931
2023-05-22 07:00:00,786.3782351396321
2023-05-22 07:30:00,252.43213734851514
2023-05-22 08:00:00,323.4226785143684
2023-05-22 08:30:00,913.0612759296841
2023-05-22 09:00:00,1228.3498463382898
2023-05-22 09:30:00,570.0460928209989
2023-05-22 10:00:00,291.10580518498546
2023-05-22 10:30:00,670.4650992170808
2023-05-22 11:00:00,390.4331905835696
2023-05-22 11:30:00,225.28641514814444
2023-05-22 12:00:00,1193.291354393128
2023-05-22 12:30:00,1214.7660840658345
2023-05-22 13:00:00,1092.2374432877355
2023-05-22 13:30:00,791.0328636428468
2023-05-22 14:00:00,360.570788549363
2023-05-22 14:30:00,520.7334716459947
2023-05-22 15:00:00,932.5598701150958
2023-05-22 15:30:00,1100.1166603071943
2023-05-22 16:00:00,702.937671554431
2023-05-22 16:30:00,333.56456618483753
2023-05-22 17:00:00,642.4604943729736
2023-05-22 17:30:00,276.1442489424286
2023-05-22 18:00:00,617.8498439091168
2023-05-22 18:30:00,635.6665753330037
2023-05-22 19:00:00,466.4650509682161
2023-05-22 19:30:00,401.8251489178578
2023-05-22 20:00:00,876.1329686921238
2023-05-22 20:30:00,628.3579697832004
2023-05-22 21:00:00,749.3597111952713
2023-05-22 21:30:00,620.9368378886181
2023-05-22 22:00:00,775.3472858858627
2023-05-22 22:30:00,855.2380998897972
2023-05-22 23:00:00,633.3297766728608
2023-05-22 23:30:00,807.0663195437778
2023-05-23 00:00:00,617.4922666731101
2023-05-23 00:30:00,794.8271515969991
2023-05-23 01:00:00,690.7786096868203
2023-05-23 01:30:00,759.3482354838094
2023-05-23 02:00:00,790.7080734988592
2023-05-23 02:30:00,831.9625155067023
2023-05-23 03:00:00,446.8156900609211
2023-05-23 03:30:00,433.0061819815751
2023-05-23 04:00:00,709.0632981406202
2023-05-23 04:30:00,655.2749175537156
2023-05-23 05:00:00,542.9296797305135
2023-05-23 05:30:00,830.4926987001461
2023-05-23 06:00:00,641.592115819818
2023-05-23 06:30:00,409.3309860586778
2023-05-23 07:00:00,652.3480996349091
2023-05-23 07:30:00,382.30160123248027
2023-05-23 08:00:00,645.9658194432209
2023-05-23 08:30:00,656.3781218578494
2023-05-23 09:00:00,1276.1677572144736
2023-05-23 09:30:00,1628.1268981851886
2023-05-23 10:00:00,1407.296995181362
2023-05-23 10:30:00,1452.0053024770623
2023-05-23 11:00:00,1661.0136558357153
2023-05-23 11:30:00,1513.001854839887
2023-05-23 12:00:00,1458.131849778399
2023-05-23 12:30:00,1668.319175396446
2023-05-23 13:00:00,1561.609057230541
2023-05-23 13:30:00,1781.2599562767214
2023-05-23 14:00:00,1405.7290582699216
2023-05-23 14:30:00,1245.776911534439
2023-05-23 15:00:00,1496.2009710310901
2023-05-23 15:30:00,1535.4527675534143
2023-05-23 16:00:00,1378.8795487546045
2023-05-23 16:30:00,1459.6158511173644
2023-05-23 17:00:00,1540.9554050341017
2023-05-23 17:30:00,1297.3518780164954
2023-05-23 18:00:00,1097.9389039915106
2023-05-23 18:30:00,777.8585425636891
2023-05-23 19:00:00,422.3249498123249
2023-05-23 19:30:00,613.084153739253
2023-05-23 20:00:00,1094.6815359475154
2023-05-23 20:30:00,1817.2424896150346
2023-05-23 21:00:00,1481.6441263691052
2023-05-23 21:30:00,1908.5763429383492
2023-05-23 22:00:00,1011.3709023993032
2023-05-23 22:30:00,683.7098867990369
2023-05-23 23:00:00,514.7443251197244
2023-05-23 23:30:00,783.7298923855234
2023-05-24 00:00:00,888.2911584696917
2023-05-24 00:30:00,914.895206611015
2023-05-24 01:00:00,597.4065757643205
2023-05-24 01:30:00,718.8132276964311
2023-05-24 02:00:00,419.8646009770295
2023-05-24 02:30:00,814.7307092315872
2023-05-24 03:00:00,415.7237472920493
2023-05-24 03:30:00,609.9800195459576
2023-05-24 04:00:00,625.9722982857314
2023-05-24 04:30:00,749.6791369223585
2023-05-24 05:00:00,788.2193913650796
2023-05-24 05:30:00,556.9413037053288
2023-05-24 06:00:00,399.7010326670591
2023-05-24 06:30:00,648.3229198445467
2023-05-24 07:00:00,493.00959511263954
2023-05-24 07:30:00,326.0194334219862
2023-05-24 08:00:00,137.5614027996182
2023-05-24 08:30:00,311.56623664511653
2023-05-24 09:00:00,733.6556802982096
2023-05-24 09:30:00,1545.225882419197
2023-05-24 10:00:00,1424.683724319873
2023-05-24 10:30:00,1488.1325061671819
2023-05-24 11:00:00,1604.8382332698288
2023-05-24 11:30:00,1511.3292835237783
2023-05-24 12:00:00,1536.9359389569506
2023-05-24 12:30:00,1240.2215914469639
2023-05-24 13:00:00,1638.3734321233164
2023-05-24 13:30:00,1284.4923108866624
2023-05-24 14:30:00,1675.3108038236498
2023-05-24 15:00:00,1670.793942320015
2023-05-24 15:30:00,1478.5306416427043
2023-05-24 16:00:00,1467.0457319474203
2023-05-24 16:30:00,1545.1740306658858
2023-05-24 17:00:00,1620.8974476210858
2023-05-24 17:30:00,1252.0176207687005
2023-05-24 18:00:00,1398.4208986824115
2023-05-24 18:30:00,1320.0786917644436
2023-05-24 19:00:00,1279.930407847955
2023-05-24 19:30:00,979.4188317116747
2023-05-24 20:00:00,673.4307043010529
2023-05-24 20:30:00,358.0862130901685
2023-05-24 21:00:00,715.3844958271433
2023-05-24 21:30:00,1159.7806166499224
2023-05-24 22:00:00,1152.3579778934527
2023-05-24 22:30:00,1246.9887082983741
2023-05-24 23:00:00,369.0858070978051
2023-05-24 23:30:00,674.662168725164
2023-05-25 00:00:00,502.6091967838715
2023-05-25 00:30:00,721.9964480381271
2023-05-25 01:00:00,478.39264252487266
2023-05-25 01:30:00,449.2570037736487
2023-05-25 02:00:00,382.9124218209236
2023-05-25 02:30:00,690.9007800084985
2023-05-25 03:00:00,830.6464607744304
2023-05-25 03:30:00,723.3989308068947
2023-05-25 04:00:00,828.6936651404146
2023-05-25 04:30:00,601.7548938609243
2023-05-25 05:00:00,647.2425880797816
2023-05-25 05:30:00,444.1232072230523
2023-05-25 06:00:00,425.91906317890897
2023-05-25 06:30:00,457.1245904683812
2023-05-25 07:00:00,483.73295654167396
2023-05-25 07:30:00,622.3332087953197
2023-05-25 08:00:00,566.5297709782521
2023-05-25 08:30:00,879.3429789794433
2023-05-25 09:00:00,1199.042979006986
2023-05-25 09:30:00,1077.1626833448338
2023-05-25 10:00:00,1184.348776826375
2023-05-25 10:30:00,1666.058879206192
2023-05-25 11:00:00,1652.6861431708626
2023-05-25 11:30:00,1598.717332704097
2023-05-25 12:00:00,1206.0375681285402
2023-05-25 12:30:00,1359.4585048565184
2023-05-25 13:00:00,1499.0217617920262
2023-05-25 13:30:00,1635.8097752658098
2023-05-25 14:00:00,1752.1284450858684
2023-05-25 14:30:00,1554.817858400981
2023-05-25 15:00:00,1453.5201210032624
2023-05-25 15:30:00,1672.2166303086194
2023-05-25 16:00:00,1214.4190607857543
2023-05-25 16:30:00,1691.0464348918495
2023-05-25 17:00:00,1388.1939474186242
2023-05-25 17:30:00,1572.6410163075188
2023-05-25 18:00:00,1381.3980390488468
2023-05-25 18:30:00,1010.9453293022389
2023-05-25 19:00:00,651.848983133267
2023-05-25 19:30:00,458.6457751083534
2023-05-25 20:00:00,497.93041986035894
2023-05-25 20:30:00,506.2649528612203
2023-05-25 21:00:00,405.1353874086254
2023-05-25 21:30:00,663.1578523678284
2023-05-25 22:00:00,565.9039245524375
2023-05-25 22:30:00,727.4416678588722
2023-05-25 23:00:00,872.7769369386324
2023-05-25 23:30:00,804.3836960070586
2023-05-26 00:00:00,518.8628935939098
2023-05-26 00:30:00,749.9796948134879
2023-05-26 01:00:00,602.6872780654451
2023-05-26 01:30:00,863.2546107743473
2023-05-26 02:00:00,718.6921886648468
2023-05-26 02:30:00,476.9840364523926
2023-05-26 03:00:00,496.04846813221826
2023-05-26 03:30:00,415.1089539779326
2023-05-26 04:00:00,651.8209205371747
2023-05-26 04:30:00,809.7074008954734
2023-05-26 05:00:00,745.7756573449183
2023-05-26 05:30:00,518.4202382908557
2023-05-26 06:00:00,836.6413211477904
2023-05-26 06:30:00,444.5284218939522
2023-05-26 07:00:00,704.8989592495509
2023-05-26 07:30:00,289.5079011454929
2023-05-26 08:00:00,796.4779785129952
2023-05-26 08:30:00,1179.985160748902
2023-05-26 09:00:00,1581.56911670713
2023-05-26 09:30:00,1546.0512867629081
2023-05-26 10:00:00,1853.1790296459278
2023-05-26 10:30:00,1221.6559983332563
2023-05-26 11:00:00,1529.36145141088
2023-05-26 11:30:00,1378.190698292954
2023-05-26 12:00:00,1379.465049877991
2023-05-26 12:30:00,1374.781199685159
2023-05-26 13:00:00,1263.0805884088936
2023-05-26 13:30:00,1435.6962568463057
2023-05-26 14:00:00,1593.6129400079756
2023-05-26 14:30:00,1206.014400637928
2023-05-26 15:00:00,1432.5727177883043
2023-05-26 15:30:00,1023.9802662328606
2023-05-26 16:00:00,856.5009448531091
2023-05-26 16:30:00,768.7334429159288
2023-05-26 17:00:00,1129.8238445462935
2023-05-26 17:30:00,887.0901114628588
2023-05-26 18:00:00,1136.4880594117224
2023-05-26 18:30:00,1169.4914700977995
2023-05-26 19:00:00,1230.582984212746
2023-05-26 19:30:00,1608.6234465289217
2023-05-26 20:00:00,1107.0335239222445
2023-05-26 20:30:00,1113.4445862024065
2023-05-26 21:00:00,786.8472183164826
2023-05-26 21:30:00,797.1464056648114
2023-05-26 22:00:00,1000.7860156009306
2023-05-26 22:30:00,932.3450978670196
2023-05-26 23:00:00,1207.9440187285472
2023-05-26 23:30:00,820.5355803948075
2023-05-27 00:00:00,923.7038128295873
2023-05-27 00:30:00,532.7996674615347
2023-05-27 01:00:00,553.6291098225868
2023-05-27 01:30:00,620.6636319404981
2023-05-27 02:00:00,422.80497640628107
2023-05-27 02:30:00,458.69351319482774
2023-05-27 03:00:00,355.7091648402791
2023-05-27 03:30:00,503.8095195024082
2023-05-27 04:00:00,457.2623532523945
2023-05-27 04:30:00,664.5750519065721
2023-05-27 05:00:00,366.18686347122684
2023-05-27 05:30:00,676.1634265851661
2023-05-27 06:00:00,534.9334010932004
2023-05-27 06:30:00,561.2240790899502
2023-05-27 07:00:00,732.9896151784052
2023-05-27 07:30:00,550.0956805244191
2023-05-27 08:00:00,544.7302046055261
2023-05-27 08:30:00,251.27033640496032
2023-05-27 09:00:00,933.7930427914052
2023-05-27 09:30:00,1267.4048355015743
2023-05-27 10:00:00,1139.5297451843267
2023-05-27 10:30:00,1268.6186257421596
2023-05-27 11:00:00,1187.2718193689514
2023-05-27 11:30:00,1396.745639789417
2023-05-27 12:00:00,1464.0158389153812
2023-05-27 12:30:00,1530.6598948678015
2023-05-27 13:00:00,891.5752308123806
2023-05-27 13:30:00,769.057281938484
2023-05-27 14:00:00,713.7633611807012
2023-05-27 14:30:00,935.9697827275196
2023-05-27 15:00:00,1092.803074472418
2023-05-27 15:30:00,910.8948432880429
2023-05-27 16:00:00,1014.6165925757177
2023-05-27 16:30:00,1056.7113660728546
2023-05-27 17:00:00,618.5212726029049
2023-05-27 17:30:00,493.15714650441555
2023-05-27 18:00:00,610.342400237871
2023-05-27 18:30:00,237.36806805745928
2023-05-27 19:00:00,495.7150511130526
2023-05-27 19:30:00,791.4455985957015
2023-05-27 20:00:00,773.1230023354306
2023-05-27 20:30:00,569.8816720324469
2023-05-27 21:00:00,473.4925199968396
2023-05-27 21:30:00,611.2017161084025
2023-05-27 22:00:00,548.2388288856473
2023-05-27 22:30:00,841.2437180227763
2023-05-27 23:00:00,359.22390106109555
2023-05-27 23:30:00,632.4085656580044
2023-05-28 00:00:00,748.2975059048003
2023-05-28 00:30:00,782.9579603767979
2023-05-28 01:00:00,716.5709397802123
2023-05-28 01:30:00,633.2229398499812
2023-05-28 02:00:00,573.2560468190256
2023-05-28 02:30:00,602.5008235994526
2023-05-28 03:00:00,818.2297912948312
2023-05-28 03:30:00,400.8327929540308
2023-05-28 04:00:00,589.4443884087118
2023-05-28 04:30:00,725.6406342176371
2023-05-28 05:00:00,584.6700532211732
2023-05-28 05:30:00,680.175138708014
2023-05-28 06:00:00,720.5325676931466
2023-05-28 06:30:00,500.7128389054044
2023-05-28 07:00:00,391.2675189753763
2023-05-28 07:30:00,425.22182966916836
2023-05-28 08:00:00,678.0804046800706
2023-05-28 08:30:00,398.1913762668828
2023-05-28 09:00:00,676.4971149592935
2023-05-28 09:30:00,697.5089852557494
2023-05-28 10:00:00,520.3241257044087
2023-05-28 10:30:00,633.1377771431847
2023-05-28 11:00:00,643.3232976502796
2023-05-28 11:30:00,603.5011520412581
2023-05-28 12:00:00,474.21131924843667
2023-05-28 12:30:00,518.8064248062069
